# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000378348229211	0.0	0	1	1	0	0	0.0
0.00040294963702	0.00204498977505	1	1	1	0	0	0.0
0.000428635985793	0.00204498977505	1	2	1	0	0	0.0
0.000541995990148	0.00204498977505	1	3	1	0	0	0.0
0.000584974414502	0.00204498977505	1	4	1	0	0	0.0
0.00171444925202	0.00204498977505	1	5	1	0	0	0.0
0.00233469183411	0.0040899795501	2	5	1	0	0	0.0
0.00287226515507	0.0040899795501	2	6	1	0	0	0.0
0.00401864961503	0.0040899795501	2	7	1	0	0	0.0
0.00451208543892	0.0040899795501	2	8	1	0	0	0.0
0.00552242858298	0.0040899795501	2	9	1	0	0	0.0
0.00624153155422	0.0040899795501	2	10	1	0	0	0.0
0.0081518996677	0.00613496932515	3	10	1	0	0	0.0
0.0085842649443	0.0081799591002	4	10	1	0	0	0.0
0.00912981156346	0.0102249488753	5	10	1	0	0	0.0
0.0100601736034	0.0102249488753	5	11	1	0	0	0.0
0.0101194304839	0.0102249488753	5	12	1	0	0	0.0
0.0105124706561	0.0102249488753	5	13	1	0	0	0.0
0.01127406896	0.0122699386503	6	13	1	0	0	0.0
0.011556210106	0.0143149284254	7	13	1	0	0	0.0
0.0122284992829	0.0143149284254	7	14	1	0	0	0.0
0.0146005829729	0.0163599182004	8	14	1	0	0	0.0
0.0159374264099	0.0163599182004	8	15	1	0	0	0.0
0.0173471965315	0.0163599182004	8	16	1	0	0	0.0
0.0180243774848	0.0163599182004	8	17	1	0	0	0.0
0.0188286113348	0.0163599182004	8	18	1	0	0	0.0
