# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00451312036649	0.00204498977505	1	0	0	0	0	0.0
0.00672393815071	0.0040899795501	2	0	0	0	0	0.0
0.00853613500824	0.00613496932515	3	0	0	0	0	0.0
0.0139649109996	0.0081799591002	4	0	0	0	0	0.0
0.0184941407182	0.0102249488753	5	0	0	0	0	0.0
0.0225201149126	0.0122699386503	6	0	0	0	0	0.0
0.0287633374359	0.0143149284254	7	0	0	0	0	0.0
0.0288171308976	0.0163599182004	8	0	0	0	0	0.0
0.0320766913982	0.0143149284254	9	0	0	0	0	0.0
0.0352421856174	0.0163599182004	10	0	0	0	0	0.0
0.0386464855342	0.0184049079755	11	0	0	0	0	0.0
0.0404951977373	0.0204498977505	12	0	0	0	0	0.0
0.0430994507198	0.0224948875256	13	0	0	0	0	0.0
0.0454062164657	0.0245398773006	14	0	0	0	0	0.0
0.0454204788106	0.0265848670757	15	0	0	0	0	0.0
0.0478761763044	0.0286298568507	16	0	0	0	0	0.0
0.0520577654961	0.0306748466258	17	0	0	0	0	0.0
0.0533085864994	0.0327198364008	18	0	0	0	0	0.0
0.0568087973755	0.0347648261759	19	0	0	0	0	0.0
0.0590654343556	0.0368098159509	20	0	0	0	0	0.0
0.0627820799554	0.038854805726	21	0	0	0	0	0.0
0.0665901555254	0.040899795501	22	0	0	0	0	0.0
0.0819006956081	0.0429447852761	23	0	0	0	0	0.0
0.0854431689844	0.0449897750511	24	0	0	0	0	0.0
0.0891954849634	0.0470347648262	25	0	0	0	0	0.0
0.0905123709437	0.0490797546012	26	0	0	0	0	0.0
0.0923506900976	0.0511247443763	27	0	0	0	0	0.0
0.095411247154	0.0531697341513	28	0	0	0	0	0.0
0.0969639929022	0.0552147239264	29	0	0	0	0	0.0
0.0975089702762	0.0572597137014	30	0	0	0	0	0.0
0.0985919869678	0.0593047034765	31	0	0	0	0	0.0
0.0999345679497	0.0613496932515	32	0	0	0	0	0.0
0.101709151271	0.0593047034765	33	0	0	0	0	0.0
0.104122790111	0.0613496932515	34	0	0	0	0	0.0
0.108673269493	0.0633946830266	35	0	0	0	0	0.0
0.11191618771	0.0613496932515	36	0	0	0	0	0.0
0.11246649738	0.0633946830266	37	0	0	0	0	0.0
0.113019186004	0.0654396728016	38	0	0	0	0	0.0
0.114519903258	0.0674846625767	39	0	0	0	0	0.0
0.114654878203	0.0695296523517	40	0	0	0	0	0.0
0.115532419454	0.0674846625767	41	0	0	0	0	0.0
0.117345823654	0.0654396728016	42	0	0	0	0	0.0
0.12052375148	0.0674846625767	43	0	0	0	0	0.0
0.123461621535	0.0695296523517	44	0	0	0	0	0.0
0.125719737624	0.0715746421268	45	0	0	0	0	0.0
0.127274232819	0.0736196319018	46	0	0	0	0	0.0
0.129330527717	0.0756646216769	47	0	0	0	0	0.0
0.130723534713	0.0736196319018	48	0	0	0	0	0.0
0.132832603975	0.0715746421268	49	0	0	0	0	0.0
0.136704126638	0.0736196319018	50	0	0	0	0	0.0
0.136909852898	0.0756646216769	51	0	0	0	0	0.0
0.137357364175	0.0777096114519	52	0	0	0	0	0.0
0.139126589796	0.079754601227	53	0	0	0	0	0.0
0.139746294303	0.081799591002	54	0	0	0	0	0.0
0.140468984796	0.0838445807771	55	0	0	0	0	0.0
0.140734266023	0.0858895705521	56	0	0	0	0	0.0
0.14470623206	0.0858895705521	57	0	0	0	0	0.0
0.145927248678	0.0838445807771	58	0	0	0	0	0.0
0.152102809558	0.0858895705521	59	0	0	0	0	0.0
0.15303997499	0.0879345603272	60	0	0	0	0	0.0
0.15429510981	0.0899795501022	61	0	0	0	0	0.0
0.157971966053	0.0920245398773	62	0	0	0	0	0.0
0.158046635156	0.0940695296524	63	0	0	0	0	0.0
0.160564191149	0.0920245398773	64	0	0	0	0	0.0
0.161105614453	0.0940695296524	65	0	0	0	0	0.0
0.161945928541	0.0961145194274	66	0	0	0	0	0.0
0.16366579573	0.0940695296524	67	0	0	0	0	0.0
0.165148055012	0.0940695296524	68	0	0	0	0	0.0
0.167297672584	0.0920245398773	69	0	0	0	0	0.0
0.167421822845	0.0940695296524	70	0	0	0	0	0.0
0.170128185816	0.0961145194274	71	0	0	0	0	0.0
0.170315377881	0.0981595092025	72	0	0	0	0	0.0
0.171658654768	0.100204498978	73	0	0	0	0	0.0
0.179939292096	0.102249488753	74	0	0	0	0	0.0
0.191228410435	0.104294478528	75	0	0	0	0	0.0
0.193073107665	0.102249488753	76	0	0	0	0	0.0
0.194189423064	0.104294478528	77	0	0	0	0	0.0
0.198556578688	0.106339468303	78	0	0	0	0	0.0
0.201583360287	0.108384458078	79	0	0	0	0	0.0
0.204633848738	0.110429447853	80	0	0	0	0	0.0
0.206694781401	0.112474437628	81	0	0	0	0	0.0
0.207410570412	0.114519427403	82	0	0	0	0	0.0
0.20875113078	0.116564417178	83	0	0	0	0	0.0
0.213169579091	0.118609406953	84	0	0	0	0	0.0
0.215524481513	0.120654396728	85	0	0	0	0	0.0
