# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.000281498113115	0.0920245398773	1	0	0	0	0	0.0
0.00117536831327	0.0899795501022	1	1	1	0	1	0.5
0.001185617904	0.0920245398773	2	1	1	0	1	0.333333333333
0.00121480690793	0.0920245398773	2	2	1	0	1	0.333333333333
0.00253731552459	0.0920245398773	2	3	1	0	1	0.333333333333
0.00287062722267	0.0920245398773	2	4	1	0	1	0.333333333333
0.00321712727098	0.0920245398773	2	5	1	0	1	0.333333333333
0.00343994223832	0.0940695296524	3	5	1	0	1	0.25
0.00353051428993	0.0940695296524	3	6	1	0	1	0.25
0.00404112501227	0.0940695296524	3	7	1	0	1	0.25
0.00445869961907	0.0940695296524	3	8	1	0	1	0.25
0.00463264433974	0.0940695296524	3	9	1	0	1	0.25
0.00549310879474	0.0940695296524	3	10	1	0	1	0.25
0.00552954867835	0.0920245398773	3	11	1	0	2	0.4
0.00646269497375	0.0920245398773	3	12	1	0	2	0.4
0.00754623896801	0.0920245398773	3	13	1	0	2	0.4
0.0075577048156	0.0920245398773	3	14	1	0	2	0.4
0.00757814084971	0.0940695296524	4	14	1	0	2	0.333333333333
0.00776261312927	0.0940695296524	4	15	1	0	2	0.333333333333
0.00884718123568	0.0940695296524	4	16	1	0	2	0.333333333333
0.00949341313859	0.0940695296524	4	17	1	0	2	0.333333333333
0.00952606221427	0.0920245398773	4	18	1	0	3	0.428571428571
0.0097976165451	0.0920245398773	4	19	1	0	3	0.428571428571
0.011819486621	0.0940695296524	5	19	1	0	3	0.375
0.0168438148486	0.0940695296524	5	20	1	0	3	0.375
0.0172202454334	0.0940695296524	5	21	1	0	3	0.375
0.0173353767357	0.0940695296524	5	22	1	0	3	0.375
0.0198372363534	0.0940695296524	5	23	1	0	3	0.375
0.0198909042327	0.0940695296524	5	24	1	0	3	0.375
0.0203064649233	0.0920245398773	5	25	1	0	4	0.444444444444
0.0205033509534	0.0920245398773	5	26	1	0	4	0.444444444444
0.0207482914568	0.0920245398773	5	27	1	0	4	0.444444444444
0.021217116925	0.0920245398773	5	28	1	0	4	0.444444444444
0.0213945865255	0.0920245398773	5	29	1	0	4	0.444444444444
0.0217179321361	0.0920245398773	5	30	1	0	4	0.444444444444
0.0218794532966	0.0920245398773	5	31	1	0	4	0.444444444444
0.0221118451468	0.0920245398773	5	32	1	0	4	0.444444444444
0.0223245023632	0.0940695296524	6	32	1	0	4	0.4
0.0228486936924	0.0920245398773	6	33	1	0	5	0.454545454545
0.0234074184014	0.0920245398773	6	34	1	0	5	0.454545454545
0.0234402313982	0.0920245398773	6	35	1	0	5	0.454545454545
0.0234691011539	0.0940695296524	7	35	1	0	5	0.416666666667
0.0240747209503	0.0961145194274	8	35	1	0	5	0.384615384615
0.0242993886645	0.0981595092025	9	35	1	0	5	0.357142857143
0.0246560735808	0.100204498978	10	35	1	0	5	0.333333333333
0.0250862163501	0.100204498978	10	36	1	0	5	0.333333333333
0.0254328568197	0.100204498978	10	37	1	0	5	0.333333333333
0.025727501315	0.100204498978	10	38	1	0	5	0.333333333333
0.025826307975	0.0981595092025	10	39	1	0	6	0.375
0.0262696346849	0.0981595092025	10	40	1	0	6	0.375
0.0263051296575	0.0981595092025	10	41	1	0	6	0.375
0.0265207452607	0.0961145194274	10	42	1	0	7	0.411764705882
0.0268223310689	0.0961145194274	10	43	1	0	7	0.411764705882
0.0277858996121	0.0961145194274	10	44	1	0	7	0.411764705882
0.0280817740758	0.0981595092025	11	44	1	0	7	0.388888888889
0.0285511795067	0.0961145194274	11	45	1	0	8	0.421052631579
0.0288420100064	0.0961145194274	11	46	1	0	8	0.421052631579
0.029384937117	0.0961145194274	11	47	1	0	8	0.421052631579
0.0299327741428	0.0961145194274	11	48	1	0	8	0.421052631579
0.0299542035183	0.0961145194274	11	49	1	0	8	0.421052631579
0.0300530300005	0.0961145194274	11	50	1	0	8	0.421052631579
0.0303914762804	0.0981595092025	12	50	1	0	8	0.4
0.0320670881261	0.0981595092025	12	51	1	0	8	0.4
0.034795944294	0.0981595092025	12	52	1	0	8	0.4
0.035200756766	0.0981595092025	12	53	1	0	8	0.4
0.0358224057891	0.0961145194274	12	54	1	0	9	0.428571428571
0.0359991574145	0.0940695296524	12	55	1	0	10	0.454545454545
0.0360605687	0.0940695296524	12	56	1	0	10	0.454545454545
0.0360636768254	0.0940695296524	12	57	1	0	10	0.454545454545
0.037178593163	0.0940695296524	12	58	1	0	10	0.454545454545
0.0374794941067	0.0940695296524	12	59	1	0	10	0.454545454545
0.0378987433029	0.0940695296524	12	60	1	0	10	0.454545454545
0.0379414700995	0.0940695296524	12	61	1	0	10	0.454545454545
0.0388711908253	0.0920245398773	12	62	1	0	11	0.478260869565
0.0390480603596	0.0920245398773	12	63	1	0	11	0.478260869565
0.0391381698241	0.0920245398773	12	64	1	0	11	0.478260869565
0.0393023203639	0.0920245398773	12	65	1	0	11	0.478260869565
0.0394548951256	0.0920245398773	13	65	1	0	11	0.458333333333
0.0401428079143	0.0899795501022	13	66	1	0	12	0.48
0.0407464795496	0.0899795501022	13	67	1	0	12	0.48
0.0412689379895	0.0899795501022	13	68	1	0	12	0.48
0.0418698283634	0.0899795501022	13	69	1	0	12	0.48
0.0422848115439	0.0899795501022	13	70	1	0	12	0.48
0.0423321974037	0.0899795501022	13	71	1	0	12	0.48
0.0424509901517	0.0899795501022	13	72	1	0	12	0.48
0.0434389479711	0.0899795501022	13	73	1	0	12	0.48
0.043461965607	0.0899795501022	13	74	1	0	12	0.48
0.0446551726904	0.0899795501022	13	75	1	0	12	0.48
0.0447398922633	0.0899795501022	13	76	1	0	12	0.48
0.0448824281118	0.0899795501022	13	77	1	0	12	0.48
0.0453247485532	0.0899795501022	13	78	1	0	12	0.48
0.04573031875	0.0899795501022	13	79	1	0	12	0.48
0.0461283755541	0.0899795501022	13	80	1	0	12	0.48
0.046152009625	0.0899795501022	13	81	1	0	12	0.48
0.0462892281725	0.0899795501022	13	82	1	0	12	0.48
0.0466029990298	0.0899795501022	13	83	1	0	12	0.48
0.0470310928103	0.0899795501022	13	84	1	0	12	0.48
0.0484781283987	0.0899795501022	13	85	1	0	12	0.48
0.04870831621	0.0899795501022	13	86	1	0	12	0.48
0.0490979437964	0.0920245398773	14	86	1	0	12	0.461538461538
0.0494663362073	0.0920245398773	14	87	1	0	12	0.461538461538
0.0501267539111	0.0940695296524	15	87	1	0	12	0.444444444444
0.050283764366	0.0940695296524	16	87	1	0	12	0.428571428571
0.0505408785324	0.0961145194274	17	87	1	0	12	0.413793103448
0.0506982299216	0.0961145194274	17	88	1	0	12	0.413793103448
0.0509845398749	0.0940695296524	17	89	1	0	13	0.433333333333
0.0513719988494	0.0940695296524	17	90	1	0	13	0.433333333333
0.0518875174919	0.0961145194274	18	90	1	0	13	0.41935483871
0.0528618386295	0.0940695296524	18	91	1	0	14	0.4375
0.0529126837545	0.0920245398773	19	91	1	0	14	0.424242424242
0.0530308902071	0.0920245398773	19	92	1	0	14	0.424242424242
0.0530893201593	0.0920245398773	19	93	1	0	14	0.424242424242
0.0539974618733	0.0920245398773	19	94	1	0	14	0.424242424242
0.0555447238959	0.0940695296524	20	94	1	0	14	0.411764705882
0.0581574765866	0.0940695296524	20	95	1	0	14	0.411764705882
0.0586098064767	0.0940695296524	20	96	1	0	14	0.411764705882
0.0590474198303	0.0920245398773	20	97	1	0	15	0.428571428571
0.0591905375822	0.0940695296524	21	97	1	0	15	0.416666666667
0.059264431707	0.0961145194274	22	97	1	0	15	0.405405405405
0.0601410419745	0.0961145194274	22	98	1	0	15	0.405405405405
0.0607367569946	0.0961145194274	22	99	1	0	15	0.405405405405
0.0609244989183	0.0940695296524	22	100	1	0	16	0.421052631579
0.0618154117592	0.0940695296524	22	101	1	0	16	0.421052631579
0.0627404509925	0.0961145194274	23	101	1	0	16	0.410256410256
0.0629109118886	0.0961145194274	23	102	1	0	16	0.410256410256
0.0632056378022	0.0961145194274	23	103	1	0	16	0.410256410256
0.0641423713406	0.0940695296524	23	104	1	0	17	0.425
0.0643307195308	0.0961145194274	24	104	1	0	17	0.414634146341
0.0643832531815	0.0940695296524	25	104	1	0	17	0.404761904762
0.0646776622763	0.0920245398773	25	105	1	0	18	0.418604651163
0.065473277898	0.0940695296524	26	105	1	0	18	0.409090909091
0.0656313528207	0.0940695296524	26	106	1	0	18	0.409090909091
0.0660122951539	0.0940695296524	26	107	1	0	18	0.409090909091
0.0666239062971	0.0940695296524	26	108	1	0	18	0.409090909091
0.0667931347674	0.0940695296524	26	109	1	0	18	0.409090909091
0.0681795851085	0.0961145194274	27	109	1	0	18	0.4
0.0687467115955	0.0940695296524	28	109	1	0	18	0.391304347826
0.0689736947325	0.0940695296524	28	110	1	0	18	0.391304347826
0.0696137546609	0.0920245398773	29	110	1	0	18	0.382978723404
0.0708223706142	0.0920245398773	29	111	1	0	18	0.382978723404
0.0713350219105	0.0920245398773	29	112	1	0	18	0.382978723404
0.0718034716237	0.0920245398773	29	113	1	0	18	0.382978723404
0.0724956893713	0.0899795501022	29	114	1	0	19	0.395833333333
0.0726284333299	0.0899795501022	29	115	1	0	19	0.395833333333
0.0738400120798	0.0879345603272	29	116	1	0	20	0.408163265306
0.0742337411147	0.0879345603272	29	117	1	0	20	0.408163265306
0.0752847134639	0.0879345603272	29	118	1	0	20	0.408163265306
0.0752851157257	0.0879345603272	29	119	1	0	20	0.408163265306
0.0758630093915	0.0899795501022	30	119	1	0	20	0.4
0.0759590323135	0.0899795501022	30	120	1	0	20	0.4
0.076372324307	0.0899795501022	30	121	1	0	20	0.4
0.0770724854054	0.0899795501022	30	122	1	0	20	0.4
0.0789275280859	0.0899795501022	30	123	1	0	20	0.4
0.0803508645147	0.0899795501022	30	124	1	0	20	0.4
0.0809942002983	0.0899795501022	30	125	1	0	20	0.4
0.081246899917	0.0899795501022	30	126	1	0	20	0.4
0.0813725349581	0.0899795501022	30	127	1	0	20	0.4
0.0818178328532	0.0899795501022	30	128	1	0	20	0.4
0.0821529187848	0.0899795501022	30	129	1	0	20	0.4
0.0824174913619	0.0879345603272	31	129	1	0	20	0.392156862745
0.0825275869753	0.0879345603272	31	130	1	0	20	0.392156862745
0.0842500557023	0.0879345603272	31	131	1	0	20	0.392156862745
0.0847697281631	0.0879345603272	31	132	1	0	20	0.392156862745
0.0850556048156	0.0899795501022	32	132	1	0	20	0.384615384615
0.0852596976444	0.0879345603272	32	133	1	0	21	0.396226415094
0.0852686521716	0.0879345603272	32	134	1	0	21	0.396226415094
