# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.000901344377093	0.0899795501022	0	1	1	0	0	0.0
0.00107892700741	0.0899795501022	0	2	1	0	0	0.0
0.00159864144082	0.0920245398773	1	2	1	0	0	0.0
0.00192111109186	0.0920245398773	1	3	1	0	0	0.0
0.00198560262012	0.0920245398773	1	4	1	0	0	0.0
0.00210615053754	0.0920245398773	1	5	1	0	0	0.0
0.00258985433405	0.0920245398773	1	6	1	0	0	0.0
0.00399629729532	0.0940695296524	2	6	1	0	0	0.0
0.00508279698695	0.0940695296524	2	7	1	0	0	0.0
0.00539600533715	0.0940695296524	2	8	1	0	0	0.0
0.00566194622182	0.0940695296524	2	9	1	0	0	0.0
0.00574774519845	0.0920245398773	2	10	1	0	1	0.333333333333
0.00622375060892	0.0920245398773	2	11	1	0	1	0.333333333333
0.00642007226363	0.0920245398773	2	12	1	0	1	0.333333333333
0.00670716646266	0.0920245398773	2	13	1	0	1	0.333333333333
0.007189633083	0.0920245398773	2	14	1	0	1	0.333333333333
0.00825871491265	0.0920245398773	2	15	1	0	1	0.333333333333
0.00920825954368	0.0920245398773	2	16	1	0	1	0.333333333333
0.00941797950706	0.0920245398773	2	17	1	0	1	0.333333333333
0.01069920595	0.0920245398773	2	18	1	0	1	0.333333333333
0.0108193512255	0.0920245398773	2	19	1	0	1	0.333333333333
0.0122509257275	0.0899795501022	2	20	1	0	2	0.5
0.0134961449822	0.0920245398773	3	20	1	0	2	0.4
0.0141499004147	0.0920245398773	3	21	1	0	2	0.4
0.0142204796262	0.0920245398773	3	22	1	0	2	0.4
0.0144860179799	0.0920245398773	3	23	1	0	2	0.4
0.0149797119221	0.0920245398773	3	24	1	0	2	0.4
0.0150670763015	0.0920245398773	3	25	1	0	2	0.4
0.0156967721433	0.0920245398773	3	26	1	0	2	0.4
0.0159856026115	0.0940695296524	4	26	1	0	2	0.333333333333
0.0162586850512	0.0940695296524	4	27	1	0	2	0.333333333333
0.0170747350735	0.0940695296524	4	28	1	0	2	0.333333333333
0.0176038598894	0.0940695296524	4	29	1	0	2	0.333333333333
0.0178853961211	0.0940695296524	4	30	1	0	2	0.333333333333
0.0182551445193	0.0940695296524	4	31	1	0	2	0.333333333333
0.0189061380058	0.0961145194274	5	31	1	0	2	0.285714285714
0.0198436042573	0.0981595092025	6	31	1	0	2	0.25
0.0200082947049	0.0981595092025	6	32	1	0	2	0.25
0.0205253473843	0.0981595092025	6	33	1	0	2	0.25
0.0211419619255	0.0981595092025	7	33	1	0	2	0.222222222222
0.0214020255708	0.0981595092025	7	34	1	0	2	0.222222222222
0.0218858592146	0.0981595092025	7	35	1	0	2	0.222222222222
0.0224031136185	0.0981595092025	7	36	1	0	2	0.222222222222
0.0228181874998	0.0961145194274	7	37	1	0	3	0.3
0.022841373917	0.0981595092025	8	37	1	0	3	0.272727272727
0.0238087258374	0.0981595092025	8	38	1	0	3	0.272727272727
0.0242246851174	0.0981595092025	8	39	1	0	3	0.272727272727
0.0250322513993	0.0981595092025	8	40	1	0	3	0.272727272727
0.0255557738586	0.0981595092025	8	41	1	0	3	0.272727272727
0.0257276169737	0.0981595092025	8	42	1	0	3	0.272727272727
0.025744937236	0.0981595092025	8	43	1	0	3	0.272727272727
0.027241825517	0.0981595092025	8	44	1	0	3	0.272727272727
0.0284415240211	0.0981595092025	8	45	1	0	3	0.272727272727
0.0292852218083	0.0961145194274	8	46	1	0	4	0.333333333333
0.0302520122213	0.0961145194274	8	47	1	0	4	0.333333333333
0.0316465381296	0.0940695296524	9	47	1	0	4	0.307692307692
