# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00113779962238	0.0	0	1	1	0	0	0.0
0.00113829910117	0.0	0	2	1	0	0	0.0
0.00135818206401	0.00204498977505	1	2	1	0	0	0.0
0.00178493249662	0.00204498977505	1	3	1	0	0	0.0
0.003523730166	0.0040899795501	2	3	1	0	0	0.0
0.00360439177261	0.0040899795501	2	4	1	0	0	0.0
0.00609659879689	0.0040899795501	2	5	1	0	0	0.0
0.00756728512076	0.0040899795501	2	6	1	0	0	0.0
0.0086619177281	0.0040899795501	2	7	1	0	0	0.0
0.00901241806674	0.0040899795501	2	8	1	0	0	0.0
0.0109469748329	0.0040899795501	2	9	1	0	0	0.0
0.0114139815275	0.0040899795501	2	10	1	0	0	0.0
0.0119842710643	0.0040899795501	2	11	1	0	0	0.0
0.0129196690485	0.0040899795501	2	12	1	0	0	0.0
0.0129833758931	0.0040899795501	2	13	1	0	0	0.0
0.0134546255102	0.0040899795501	2	14	1	0	0	0.0
0.0152891914836	0.0040899795501	2	15	1	0	0	0.0
0.0153076263145	0.00613496932515	3	15	1	0	0	0.0
0.0153760808577	0.00613496932515	3	16	1	0	0	0.0
0.01547717348	0.00613496932515	3	17	1	0	0	0.0
0.0156523632135	0.00613496932515	3	18	1	0	0	0.0
0.0161559871042	0.00613496932515	3	19	1	0	0	0.0
0.0171857034569	0.0081799591002	4	19	1	0	0	0.0
0.0181067609634	0.0081799591002	4	20	1	0	0	0.0
0.018129247828	0.0081799591002	4	21	1	0	0	0.0
0.0196580538778	0.0102249488753	5	21	1	0	0	0.0
0.019691610345	0.0102249488753	5	22	1	0	0	0.0
