# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
0.000136860521428	0.0838445807771	1	0	0	0	0	0.0
0.00053969580678	0.0838445807771	1	1	1	0	0	0.0
0.000894301495024	0.0858895705521	2	1	1	0	0	0.0
0.000990540549498	0.0858895705521	2	2	1	0	0	0.0
0.0018747157882	0.0838445807771	3	2	1	0	0	0.0
0.00278165272576	0.0838445807771	3	3	1	0	0	0.0
0.00402649992791	0.0838445807771	3	4	1	0	0	0.0
0.00404313860749	0.0838445807771	3	5	1	0	0	0.0
0.00416011667228	0.0838445807771	3	6	1	0	0	0.0
0.00624459204139	0.0838445807771	3	7	1	0	0	0.0
0.00701471860242	0.0838445807771	3	8	1	0	0	0.0
0.00839760114448	0.0838445807771	3	9	1	0	0	0.0
0.00890472058349	0.0838445807771	3	10	1	0	0	0.0
0.00907245618389	0.0858895705521	4	10	1	0	0	0.0
0.0108512391821	0.0858895705521	4	11	1	0	0	0.0
0.0116524004953	0.0858895705521	4	12	1	0	0	0.0
0.011732429561	0.0858895705521	4	13	1	0	0	0.0
0.0120366181014	0.0858895705521	4	14	1	0	0	0.0
0.0127240000849	0.0858895705521	4	15	1	0	0	0.0
0.0127790109908	0.0858895705521	4	16	1	0	0	0.0
0.0130671142816	0.0879345603272	5	16	1	0	0	0.0
0.0136714770484	0.0879345603272	5	17	1	0	0	0.0
0.0154261736576	0.0899795501022	6	17	1	0	0	0.0
0.0157645460478	0.0899795501022	6	18	1	0	0	0.0
0.0159537539219	0.0899795501022	6	19	1	0	0	0.0
0.0182920566865	0.0899795501022	6	20	1	0	0	0.0
0.0183072760259	0.0899795501022	6	21	1	0	0	0.0
0.0194024928093	0.0899795501022	6	22	1	0	0	0.0
0.019404089231	0.0920245398773	7	22	1	0	0	0.0
0.0194957687552	0.0920245398773	7	23	1	0	0	0.0
0.0198422426321	0.0920245398773	7	24	1	0	0	0.0
0.0218518817304	0.0940695296524	8	24	1	0	0	0.0
0.0231470769529	0.0961145194274	9	24	1	0	0	0.0
0.0236415586602	0.0961145194274	9	25	1	0	0	0.0
0.0241207815941	0.0961145194274	9	26	1	0	0	0.0
0.0255110001542	0.0961145194274	9	27	1	0	0	0.0
0.0263286537797	0.0961145194274	9	28	1	0	0	0.0
0.0269748967106	0.0961145194274	9	29	1	0	0	0.0
0.0272797260565	0.0961145194274	9	30	1	0	0	0.0
0.0273670507564	0.0961145194274	9	31	1	0	0	0.0
0.0277229109313	0.0981595092025	10	31	1	0	0	0.0
0.0278712578786	0.100204498978	11	31	1	0	0	0.0
0.0284184010494	0.100204498978	11	32	1	0	0	0.0
0.0287003507734	0.0981595092025	11	33	1	0	1	0.0833333333333
0.0294360793599	0.0981595092025	11	34	1	0	1	0.0833333333333
0.030642990914	0.0961145194274	12	34	1	0	1	0.0769230769231
0.0313908989676	0.0961145194274	12	35	1	0	1	0.0769230769231
0.0314298562537	0.0961145194274	12	36	1	0	1	0.0769230769231
0.0320907231947	0.0981595092025	13	36	1	0	1	0.0714285714286
