# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.079754601227	0	0	0	0	0	0.0
0.00168199432183	0.079754601227	0	1	1	0	0	0.0
0.00178676575896	0.079754601227	0	2	1	0	0	0.0
0.00218096049384	0.079754601227	0	3	1	0	0	0.0
0.00334838094857	0.0777096114519	0	4	1	0	1	1.0
0.00486983115163	0.0777096114519	0	5	1	0	1	1.0
0.00500263849748	0.0777096114519	0	6	1	0	1	1.0
0.0052732524483	0.0777096114519	0	7	1	0	1	1.0
0.00678535533334	0.0756646216769	1	7	1	0	1	0.5
0.00692114058838	0.0777096114519	2	7	1	0	1	0.333333333333
0.0069892135791	0.0777096114519	2	8	1	0	1	0.333333333333
0.00782159046628	0.0777096114519	2	9	1	0	1	0.333333333333
0.00784866668489	0.0777096114519	2	10	1	0	1	0.333333333333
0.00850299587567	0.0777096114519	2	11	1	0	1	0.333333333333
0.00966426016472	0.079754601227	3	11	1	0	1	0.25
0.00994765836991	0.079754601227	3	12	1	0	1	0.25
0.0106530302802	0.079754601227	3	13	1	0	1	0.25
0.0112404867083	0.081799591002	4	13	1	0	1	0.2
0.0113525064051	0.079754601227	5	13	1	0	1	0.166666666667
0.0119827622086	0.079754601227	5	14	1	0	1	0.166666666667
0.0120849823225	0.0777096114519	5	15	1	0	2	0.285714285714
0.0123474352648	0.0777096114519	5	16	1	0	2	0.285714285714
0.0139914142937	0.079754601227	6	16	1	0	2	0.25
0.0140193431779	0.079754601227	6	17	1	0	2	0.25
0.0141225028856	0.079754601227	6	18	1	0	2	0.25
0.0147726176604	0.079754601227	6	19	1	0	2	0.25
0.0149068412371	0.079754601227	6	20	1	0	2	0.25
0.0151765317255	0.079754601227	6	21	1	0	2	0.25
0.015448626796	0.079754601227	6	22	1	0	2	0.25
0.0163493006453	0.079754601227	6	23	1	0	2	0.25
0.0164812846098	0.079754601227	6	24	1	0	2	0.25
0.0165523270941	0.079754601227	6	25	1	0	2	0.25
0.0168953617072	0.079754601227	6	26	1	0	2	0.25
0.0169925496172	0.079754601227	6	27	1	0	2	0.25
0.016998274802	0.079754601227	7	27	1	0	2	0.222222222222
0.0170080061474	0.081799591002	8	27	1	0	2	0.2
0.0178388845881	0.079754601227	8	28	1	0	3	0.272727272727
0.0188540808412	0.079754601227	8	29	1	0	3	0.272727272727
0.0191640730166	0.079754601227	8	30	1	0	3	0.272727272727
0.0193925425688	0.079754601227	8	31	1	0	3	0.272727272727
0.0195669570666	0.079754601227	8	32	1	0	3	0.272727272727
0.0199435466149	0.079754601227	9	32	1	0	3	0.25
0.0202670925949	0.079754601227	9	33	1	0	3	0.25
0.0228569700879	0.081799591002	10	33	1	0	3	0.230769230769
0.0229068603683	0.079754601227	10	34	1	0	4	0.285714285714
0.0232534505171	0.081799591002	11	34	1	0	4	0.266666666667
0.0234107128175	0.081799591002	11	35	1	0	4	0.266666666667
0.0248850390833	0.0838445807771	12	35	1	0	4	0.25
0.0256150278909	0.0838445807771	12	36	1	0	4	0.25
0.0256813231182	0.081799591002	13	36	1	0	4	0.235294117647
