# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000829052021737	0.0102249488753	0	1	1	0	0	0.0
0.00150144550976	0.0102249488753	0	2	1	0	0	0.0
0.00192990534696	0.0122699386503	1	2	1	0	0	0.0
0.0025234510283	0.0122699386503	1	3	1	0	0	0.0
0.00264833469128	0.0122699386503	1	4	1	0	0	0.0
0.00336671845295	0.0143149284254	2	4	1	0	0	0.0
0.0033887871461	0.0143149284254	2	5	1	0	0	0.0
0.00389721217127	0.0143149284254	2	6	1	0	0	0.0
0.00406927081998	0.0163599182004	3	6	1	0	0	0.0
0.00460534157407	0.0163599182004	3	7	1	0	0	0.0
0.0050340162089	0.0163599182004	3	8	1	0	0	0.0
0.00725277323257	0.0163599182004	3	9	1	0	0	0.0
0.00930450611853	0.0163599182004	3	10	1	0	0	0.0
0.00988404461573	0.0163599182004	3	11	1	0	0	0.0
0.0101466902796	0.0163599182004	3	12	1	0	0	0.0
0.0102693080477	0.0184049079755	4	12	1	0	0	0.0
0.0115243324514	0.0184049079755	4	13	1	0	0	0.0
0.0115715154458	0.0184049079755	4	14	1	0	0	0.0
0.0117795512037	0.0184049079755	4	15	1	0	0	0.0
0.011828165794	0.0184049079755	4	16	1	0	0	0.0
0.0118889927999	0.0184049079755	4	17	1	0	0	0.0
0.0125716858437	0.0184049079755	4	18	1	0	0	0.0
0.0136052846802	0.0184049079755	4	19	1	0	0	0.0
0.0137512050175	0.0184049079755	4	20	1	0	0	0.0
0.0144746178235	0.0204498977505	5	20	1	0	0	0.0
0.0146967494857	0.0204498977505	5	21	1	0	0	0.0
0.0155851861367	0.0204498977505	5	22	1	0	0	0.0
0.0173375299953	0.0204498977505	5	23	1	0	0	0.0
0.0176272358663	0.0204498977505	5	24	1	0	0	0.0
0.0179778041627	0.0224948875256	6	24	1	0	0	0.0
0.0184312748745	0.0224948875256	6	25	1	0	0	0.0
0.0192846766107	0.0224948875256	6	26	1	0	0	0.0
0.0193041300911	0.0224948875256	6	27	1	0	0	0.0
0.0193351107294	0.0245398773006	7	27	1	0	0	0.0
0.0198103641982	0.0245398773006	7	28	1	0	0	0.0
0.0212063232269	0.0245398773006	7	29	1	0	0	0.0
0.0215300162642	0.0245398773006	7	30	1	0	0	0.0
0.0215375596262	0.0245398773006	7	31	1	0	0	0.0
0.0227433523986	0.0245398773006	7	32	1	0	0	0.0
0.0240855949057	0.0245398773006	7	33	1	0	0	0.0
0.0241027200869	0.0265848670757	8	33	1	0	0	0.0
0.0250347795953	0.0265848670757	8	34	1	0	0	0.0
0.0254606375046	0.0265848670757	8	35	1	0	0	0.0
0.025769933671	0.0265848670757	8	36	1	0	0	0.0
0.0261584443334	0.0265848670757	8	37	1	0	0	0.0
0.0281951996864	0.0286298568507	9	37	1	0	0	0.0
0.0298425736533	0.0286298568507	9	38	1	0	0	0.0
0.0304356824487	0.0286298568507	9	39	1	0	0	0.0
0.03084612938	0.0286298568507	9	40	1	0	0	0.0
0.0312369952988	0.0286298568507	9	41	1	0	0	0.0
0.0313523223333	0.0286298568507	9	42	1	0	0	0.0
0.0322615215525	0.0286298568507	9	43	1	0	0	0.0
0.0334256922522	0.0286298568507	9	44	1	0	0	0.0
0.0336120967227	0.0286298568507	9	45	1	0	0	0.0
0.0343109804983	0.0306748466258	10	45	1	0	0	0.0
0.0356037453868	0.0306748466258	10	46	1	0	0	0.0
