# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.000585048916765	0.0961145194274	0	1	1	0	1	1.0
0.000617590312141	0.0961145194274	0	2	1	0	1	1.0
0.000758765567386	0.0961145194274	0	3	1	0	1	1.0
0.00120115032678	0.0961145194274	0	4	1	0	1	1.0
0.00181758839349	0.0981595092025	1	4	1	0	1	0.5
0.00233047580885	0.0981595092025	1	5	1	0	1	0.5
0.00289712417474	0.0981595092025	1	6	1	0	1	0.5
0.00396051851468	0.0981595092025	1	7	1	0	1	0.5
0.00449806603557	0.0981595092025	1	8	1	0	1	0.5
0.00509455156539	0.0961145194274	1	9	1	0	2	0.666666666667
0.00522358139787	0.0961145194274	1	10	1	0	2	0.666666666667
0.00637888665512	0.0961145194274	1	11	1	0	2	0.666666666667
0.0063928270142	0.0961145194274	1	12	1	0	2	0.666666666667
0.00681791620253	0.0961145194274	1	13	1	0	2	0.666666666667
0.00738298470586	0.0961145194274	1	14	1	0	2	0.666666666667
0.00781579774943	0.0981595092025	2	14	1	0	2	0.5
0.00837688131533	0.100204498978	3	14	1	0	2	0.4
0.00949038287786	0.100204498978	3	15	1	0	2	0.4
0.00960483849938	0.0981595092025	3	16	1	0	3	0.5
0.00963877168306	0.0981595092025	3	17	1	0	3	0.5
0.0101464283606	0.0981595092025	3	18	1	0	3	0.5
0.010446147045	0.0981595092025	3	19	1	0	3	0.5
0.0115961622088	0.0981595092025	3	20	1	0	3	0.5
0.0122077978965	0.100204498978	4	20	1	0	3	0.428571428571
0.0127703314373	0.102249488753	5	20	1	0	3	0.375
0.014217437872	0.102249488753	5	21	1	0	3	0.375
0.0156068918695	0.104294478528	6	21	1	0	3	0.333333333333
0.0163172315184	0.104294478528	7	21	1	0	3	0.3
0.0167349429539	0.104294478528	7	22	1	0	3	0.3
0.0186637937314	0.104294478528	7	23	1	0	3	0.3
0.0196747815258	0.106339468303	8	23	1	0	3	0.272727272727
0.0202068292852	0.106339468303	8	24	1	0	3	0.272727272727
0.0204389971666	0.106339468303	8	25	1	0	3	0.272727272727
0.0207098809255	0.106339468303	8	26	1	0	3	0.272727272727
0.0215097603045	0.108384458078	9	26	1	0	3	0.25
0.0215478244431	0.110429447853	10	26	1	0	3	0.230769230769
0.0226555639613	0.110429447853	10	27	1	0	3	0.230769230769
0.022970693137	0.110429447853	10	28	1	0	3	0.230769230769
0.0234998327421	0.110429447853	10	29	1	0	3	0.230769230769
0.0235796768273	0.110429447853	10	30	1	0	3	0.230769230769
0.0242010936117	0.110429447853	10	31	1	0	3	0.230769230769
0.0246879897585	0.110429447853	10	32	1	0	3	0.230769230769
0.0266414976243	0.110429447853	10	33	1	0	3	0.230769230769
0.0271599671616	0.110429447853	10	34	1	0	3	0.230769230769
0.0273655339221	0.110429447853	10	35	1	0	3	0.230769230769
0.0282481130948	0.110429447853	10	36	1	0	3	0.230769230769
0.028621244193	0.110429447853	10	37	1	0	3	0.230769230769
0.0291235964522	0.110429447853	10	38	1	0	3	0.230769230769
0.0298053805707	0.108384458078	11	38	1	0	3	0.214285714286
0.0298461213126	0.108384458078	11	39	1	0	3	0.214285714286
0.0299035251988	0.108384458078	11	40	1	0	3	0.214285714286
0.0300454097641	0.108384458078	11	41	1	0	3	0.214285714286
0.0300601014808	0.108384458078	11	42	1	0	3	0.214285714286
0.0306108151417	0.108384458078	11	43	1	0	3	0.214285714286
0.0313735410951	0.108384458078	11	44	1	0	3	0.214285714286
0.0314392054629	0.108384458078	11	45	1	0	3	0.214285714286
0.0328429054822	0.110429447853	12	45	1	0	3	0.2
0.034759482843	0.110429447853	12	46	1	0	3	0.2
0.0347649676454	0.110429447853	12	47	1	0	3	0.2
0.0348275362181	0.110429447853	12	48	1	0	3	0.2
0.0353168753646	0.108384458078	12	49	1	0	4	0.25
0.0364496258447	0.108384458078	12	50	1	0	4	0.25
0.0370988000334	0.110429447853	13	50	1	0	4	0.235294117647
0.0371261268732	0.110429447853	13	51	1	0	4	0.235294117647
0.0373963642845	0.110429447853	13	52	1	0	4	0.235294117647
0.0376511170689	0.108384458078	13	53	1	0	5	0.277777777778
0.0378594429035	0.106339468303	13	54	1	0	6	0.315789473684
