# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.000788660217607	0.0981595092025	0	1	1	0	0	0.0
0.00111577713272	0.0981595092025	0	2	1	0	0	0.0
0.00113155447957	0.0981595092025	0	3	1	0	0	0.0
0.00153057557501	0.0981595092025	0	4	1	0	0	0.0
0.00204553836139	0.0981595092025	0	5	1	0	0	0.0
0.00258887023031	0.0981595092025	0	6	1	0	0	0.0
0.00271835596919	0.0981595092025	0	7	1	0	0	0.0
0.00278269386837	0.0981595092025	0	8	1	0	0	0.0
0.00362960575982	0.0981595092025	0	9	1	0	0	0.0
0.00376931384543	0.0981595092025	0	10	1	0	0	0.0
0.00392092347658	0.100204498978	1	10	1	0	0	0.0
0.0043390505876	0.100204498978	1	11	1	0	0	0.0
0.00651353749145	0.100204498978	1	12	1	0	0	0.0
0.00656935782368	0.102249488753	2	12	1	0	0	0.0
0.00701181483559	0.104294478528	3	12	1	0	0	0.0
0.00739184449555	0.104294478528	3	13	1	0	0	0.0
0.00752258033076	0.104294478528	3	14	1	0	0	0.0
0.00782800474243	0.102249488753	3	15	1	0	1	0.25
0.00878980359246	0.104294478528	4	15	1	0	1	0.2
0.00985551637354	0.102249488753	4	16	1	0	2	0.333333333333
0.00989052218791	0.100204498978	5	16	1	0	2	0.285714285714
0.010401537256	0.100204498978	5	17	1	0	2	0.285714285714
0.0105225259751	0.100204498978	5	18	1	0	2	0.285714285714
0.012104329936	0.102249488753	6	18	1	0	2	0.25
0.0122848186327	0.102249488753	6	19	1	0	2	0.25
0.0123147603598	0.104294478528	7	19	1	0	2	0.222222222222
0.0123398458441	0.104294478528	7	20	1	0	2	0.222222222222
0.0123497124717	0.104294478528	7	21	1	0	2	0.222222222222
0.0128510824429	0.106339468303	8	21	1	0	2	0.2
0.0134463270211	0.106339468303	8	22	1	0	2	0.2
0.0140798717109	0.108384458078	9	22	1	0	2	0.181818181818
0.0143361987542	0.108384458078	9	23	1	0	2	0.181818181818
0.0145502291895	0.110429447853	10	23	1	0	2	0.166666666667
0.0146925884836	0.110429447853	10	24	1	0	2	0.166666666667
0.0158427773558	0.110429447853	10	25	1	0	2	0.166666666667
0.0159927169353	0.110429447853	10	26	1	0	2	0.166666666667
0.0178305615008	0.110429447853	10	27	1	0	2	0.166666666667
0.0181748630748	0.110429447853	10	28	1	0	2	0.166666666667
0.0193610661119	0.110429447853	10	29	1	0	2	0.166666666667
0.0199680787444	0.110429447853	10	30	1	0	2	0.166666666667
0.0201003943625	0.110429447853	10	31	1	0	2	0.166666666667
0.0207173402405	0.110429447853	10	32	1	0	2	0.166666666667
0.0207483973207	0.108384458078	10	33	1	0	3	0.230769230769
0.0211363008752	0.110429447853	11	33	1	0	3	0.214285714286
0.0211966265942	0.110429447853	11	34	1	0	3	0.214285714286
0.0226142741576	0.110429447853	11	35	1	0	3	0.214285714286
0.023315834713	0.110429447853	11	36	1	0	3	0.214285714286
0.023524342052	0.110429447853	11	37	1	0	3	0.214285714286
0.0235658406842	0.108384458078	11	38	1	0	4	0.266666666667
0.0246021722183	0.108384458078	11	39	1	0	4	0.266666666667
0.0246222121856	0.108384458078	11	40	1	0	4	0.266666666667
0.0246541547088	0.108384458078	11	41	1	0	4	0.266666666667
