# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000625540466863	0.00204498977505	1	0	0	0	0	0.0
0.00351112072405	0.0040899795501	2	0	0	0	0	0.0
0.00507409153712	0.00613496932515	3	0	0	0	0	0.0
0.0119496209081	0.0081799591002	4	0	0	0	0	0.0
0.0146215047314	0.0102249488753	5	0	0	0	0	0.0
0.017008676368	0.0122699386503	6	0	0	0	0	0.0
0.0233725538671	0.0143149284254	7	0	0	0	0	0.0
0.0251284372708	0.0163599182004	8	0	0	0	0	0.0
0.0281700648804	0.0184049079755	9	0	0	0	0	0.0
0.0308555193092	0.0204498977505	10	0	0	0	0	0.0
0.0339272691776	0.0224948875256	11	0	0	0	0	0.0
0.034555314975	0.0245398773006	12	0	0	0	0	0.0
0.0370376032034	0.0265848670757	13	0	0	0	0	0.0
0.0379513012008	0.0286298568507	14	0	0	0	0	0.0
0.0381488675239	0.0306748466258	15	0	0	0	0	0.0
0.0408380433221	0.0327198364008	16	0	0	0	0	0.0
0.04222805103	0.0347648261759	17	0	0	0	0	0.0
0.0458764182045	0.0368098159509	18	0	0	0	0	0.0
0.0460302179488	0.038854805726	19	0	0	0	0	0.0
0.053541084336	0.040899795501	20	0	0	0	0	0.0
0.0563054760616	0.0429447852761	21	0	0	0	0	0.0
0.057723147596	0.0449897750511	22	0	0	0	0	0.0
0.0593840403016	0.0470347648262	23	0	0	0	0	0.0
0.0601007212049	0.0449897750511	24	0	0	0	0	0.0
0.0605711710912	0.0470347648262	25	0	0	0	0	0.0
0.0625676283237	0.0490797546012	26	0	0	0	0	0.0
0.0647435398947	0.0490797546012	27	0	0	0	0	0.0
0.0660353848489	0.0511247443763	28	0	0	0	0	0.0
0.0679040120198	0.0531697341513	29	0	0	0	0	0.0
0.0746736738246	0.0552147239264	30	0	0	0	0	0.0
0.0749828484658	0.0572597137014	31	0	0	0	0	0.0
0.0773640320193	0.0593047034765	32	0	0	0	0	0.0
0.0848611895433	0.0613496932515	33	0	0	0	0	0.0
0.0900927075656	0.0633946830266	34	0	0	0	0	0.0
0.0917379511897	0.0654396728016	35	0	0	0	0	0.0
0.0940985642111	0.0674846625767	36	0	0	0	0	0.0
0.0948095581235	0.0695296523517	37	0	0	0	0	0.0
0.0965058767929	0.0674846625767	38	0	0	0	0	0.0
0.0972584686205	0.0695296523517	39	0	0	0	0	0.0
0.0984991022453	0.0674846625767	40	0	0	0	0	0.0
0.103186559625	0.0695296523517	41	0	0	0	0	0.0
0.106667044791	0.0715746421268	42	0	0	0	0	0.0
0.107542496307	0.0736196319018	43	0	0	0	0	0.0
0.111557615748	0.0756646216769	44	0	0	0	0	0.0
0.120937075838	0.0777096114519	45	0	0	0	0	0.0
0.129113767165	0.079754601227	46	0	0	0	0	0.0
0.129145308698	0.081799591002	47	0	0	0	0	0.0
0.132504422052	0.0838445807771	48	0	0	0	0	0.0
0.137362974778	0.0858895705521	49	0	0	0	0	0.0
0.138830715281	0.0879345603272	50	0	0	0	0	0.0
0.141373535292	0.0899795501022	51	0	0	0	0	0.0
0.142211695215	0.0920245398773	52	0	0	0	0	0.0
0.147752302394	0.0940695296524	53	0	0	0	0	0.0
0.172652336183	0.0961145194274	54	0	0	0	0	0.0
0.173183307603	0.0981595092025	55	0	0	0	0	0.0
0.185080973919	0.0961145194274	56	0	0	0	0	0.0
0.189210236091	0.0981595092025	57	0	0	0	0	0.0
0.189613311027	0.100204498978	58	0	0	0	0	0.0
0.192935262407	0.102249488753	59	0	0	0	0	0.0
0.193884065524	0.104294478528	60	0	0	0	0	0.0
0.197873052012	0.106339468303	61	0	0	0	0	0.0
0.198797733761	0.108384458078	62	0	0	0	0	0.0
0.198871543232	0.110429447853	63	0	0	0	0	0.0
0.200150338081	0.112474437628	64	0	0	0	0	0.0
0.203385484946	0.114519427403	65	0	0	0	0	0.0
0.203748964608	0.116564417178	66	0	0	0	0	0.0
0.207824539953	0.114519427403	67	0	0	0	0	0.0
0.211237096864	0.116564417178	68	0	0	0	0	0.0
0.211851295203	0.118609406953	69	0	0	0	0	0.0
0.21442170521	0.120654396728	70	0	0	0	0	0.0
