# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00196375932508	0.0163599182004	1	0	0	0	0	0.0
0.00286941628108	0.0184049079755	2	0	0	0	0	0.0
0.00540685271114	0.0204498977505	3	0	0	0	0	0.0
0.0113382653856	0.0224948875256	4	0	0	0	0	0.0
0.0149352552916	0.0245398773006	5	0	0	0	0	0.0
0.0151395330678	0.0265848670757	6	0	0	0	0	0.0
0.0162261267523	0.0286298568507	7	0	0	0	0	0.0
0.0204481358487	0.0286298568507	7	1	15	0	0	0.0
0.0211266950485	0.0306748466258	8	1	15	0	0	0.0
0.0217841223424	0.0327198364008	9	1	15	0	0	0.0
0.0220512061889	0.0327198364008	9	2	32	0	0	0.0
0.0279609053265	0.0347648261759	10	2	32	0	0	0.0
0.0279751104548	0.0368098159509	11	2	32	0	0	0.0
0.0336702599818	0.038854805726	12	2	32	0	0	0.0
0.0342113901176	0.040899795501	13	2	32	0	0	0.0
0.0382604241697	0.0429447852761	14	2	32	0	0	0.0
0.0404283012562	0.0449897750511	15	2	32	0	0	0.0
0.0418480304775	0.038854805726	15	3	80	0	3	0.166666666667
0.044890094043	0.040899795501	16	3	80	0	3	0.157894736842
0.0471042363146	0.0429447852761	17	3	80	0	3	0.15
0.0549412493232	0.0449897750511	18	3	80	0	3	0.142857142857
0.0553646398829	0.0470347648262	19	3	80	0	3	0.136363636364
0.0571886000985	0.0490797546012	20	3	80	0	3	0.130434782609
0.0660502019896	0.0511247443763	21	3	80	0	3	0.125
0.0683769864917	0.0531697341513	22	3	80	0	3	0.12
0.0690773824337	0.0552147239264	23	3	80	0	3	0.115384615385
0.0691758380694	0.0572597137014	24	3	80	0	3	0.111111111111
0.069403622849	0.0593047034765	25	3	80	0	3	0.107142857143
0.0695303483444	0.0531697341513	25	4	46	0	6	0.193548387097
0.0715175101247	0.0552147239264	26	4	46	0	6	0.1875
0.0760257474496	0.0531697341513	27	4	46	0	6	0.181818181818
0.0761459637545	0.0552147239264	28	4	46	0	6	0.176470588235
0.0779712915906	0.0572597137014	29	4	46	0	6	0.171428571429
0.0798236958062	0.0593047034765	30	4	46	0	6	0.166666666667
0.0867394655338	0.0613496932515	31	4	46	0	6	0.162162162162
0.0911714823775	0.0633946830266	32	4	46	0	6	0.157894736842
0.095920122624	0.0654396728016	33	4	46	0	6	0.153846153846
0.101773355687	0.0674846625767	34	4	46	0	6	0.15
0.102010004565	0.0695296523517	35	4	46	0	6	0.146341463415
0.106408218508	0.0715746421268	36	4	46	0	6	0.142857142857
0.106786307163	0.0736196319018	37	4	46	0	6	0.139534883721
0.118130071957	0.0756646216769	38	4	46	0	6	0.136363636364
0.121853193249	0.0777096114519	39	4	46	0	6	0.133333333333
0.124978373901	0.079754601227	40	4	46	0	6	0.130434782609
0.126799495145	0.081799591002	41	4	46	0	6	0.127659574468
0.129091236783	0.0838445807771	42	4	46	0	6	0.125
0.134513834251	0.0858895705521	43	4	46	0	6	0.122448979592
0.141233478653	0.0838445807771	44	4	46	0	6	0.12
0.150338191685	0.0858895705521	45	4	46	0	6	0.117647058824
0.15104710712	0.0879345603272	46	4	46	0	6	0.115384615385
0.156422745143	0.081799591002	46	5	28	0	9	0.163636363636
0.161584222514	0.0838445807771	47	5	28	0	9	0.160714285714
0.168700148094	0.0858895705521	48	5	28	0	9	0.157894736842
0.169684378145	0.0879345603272	49	5	28	0	9	0.155172413793
0.170382459037	0.0899795501022	50	5	28	0	9	0.152542372881
0.172699714943	0.0920245398773	51	5	28	0	9	0.15
0.175428047425	0.0899795501022	52	5	28	0	9	0.147540983607
0.177998319451	0.0920245398773	53	5	28	0	9	0.145161290323
0.181600374894	0.0940695296524	54	5	28	0	9	0.142857142857
0.188611211289	0.0961145194274	55	5	28	0	9	0.140625
0.18876237957	0.0981595092025	56	5	28	0	9	0.138461538462
0.189939305636	0.100204498978	57	5	28	0	9	0.136363636364
0.193292314496	0.102249488753	58	5	28	0	9	0.134328358209
0.199184906777	0.100204498978	59	5	28	0	9	0.132352941176
0.199913333071	0.102249488753	60	5	28	0	9	0.130434782609
0.201462105914	0.104294478528	61	5	28	0	9	0.128571428571
0.204712009877	0.106339468303	62	5	28	0	9	0.12676056338
0.205471848828	0.108384458078	63	5	28	0	9	0.125
0.20732532357	0.108384458078	64	5	28	0	9	0.123287671233
