# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.000809239420431	0.0920245398773	1	0	0	0	0	0.0
0.00102840547649	0.0899795501022	1	1	1	0	1	0.5
0.00126929456889	0.0899795501022	1	2	1	0	1	0.5
0.00216805328408	0.0899795501022	1	3	1	0	1	0.5
0.00396981238504	0.0879345603272	2	3	1	0	1	0.333333333333
0.00408854263321	0.0879345603272	2	4	1	0	1	0.333333333333
0.00428827751493	0.0899795501022	3	4	1	0	1	0.25
0.00461922194356	0.0899795501022	3	5	1	0	1	0.25
0.00483962468892	0.0899795501022	3	6	1	0	1	0.25
0.00498452339356	0.0920245398773	4	6	1	0	1	0.2
0.00687263314323	0.0920245398773	4	7	1	0	1	0.2
0.00690853947041	0.0920245398773	4	8	1	0	1	0.2
0.00691515830872	0.0899795501022	4	9	1	0	2	0.333333333333
0.0088005115714	0.0899795501022	4	10	1	0	2	0.333333333333
0.00926010054008	0.0920245398773	5	10	1	0	2	0.285714285714
0.00947185945678	0.0920245398773	5	11	1	0	2	0.285714285714
0.00947657695397	0.0920245398773	5	12	1	0	2	0.285714285714
0.00965930982374	0.0920245398773	5	13	1	0	2	0.285714285714
0.0104110127839	0.0899795501022	5	14	1	0	3	0.375
0.0106929399895	0.0899795501022	5	15	1	0	3	0.375
0.0111494720052	0.0899795501022	5	16	1	0	3	0.375
0.0116193072359	0.0899795501022	5	17	1	0	3	0.375
0.0117343739587	0.0899795501022	5	18	1	0	3	0.375
0.0121558441885	0.0899795501022	5	19	1	0	3	0.375
0.0123746565332	0.0920245398773	6	19	1	0	3	0.333333333333
0.0128277662688	0.0920245398773	6	20	1	0	3	0.333333333333
0.0138495685882	0.0920245398773	6	21	1	0	3	0.333333333333
0.0139359002021	0.0899795501022	6	22	1	0	4	0.4
0.0146720938916	0.0920245398773	7	22	1	0	4	0.363636363636
0.015098866469	0.0920245398773	7	23	1	0	4	0.363636363636
0.0156149377754	0.0920245398773	7	24	1	0	4	0.363636363636
0.0158272734002	0.0920245398773	8	24	1	0	4	0.333333333333
0.0173773601397	0.0920245398773	8	25	1	0	4	0.333333333333
0.0181312269929	0.0920245398773	8	26	1	0	4	0.333333333333
0.0182820021434	0.0920245398773	8	27	1	0	4	0.333333333333
0.0187127035426	0.0920245398773	8	28	1	0	4	0.333333333333
0.0194187491625	0.0920245398773	8	29	1	0	4	0.333333333333
0.0199920149005	0.0920245398773	8	30	1	0	4	0.333333333333
0.0202505379875	0.0920245398773	8	31	1	0	4	0.333333333333
0.0207437977849	0.0920245398773	8	32	1	0	4	0.333333333333
0.0220090392999	0.0920245398773	8	33	1	0	4	0.333333333333
0.0227009641376	0.0920245398773	8	34	1	0	4	0.333333333333
0.0228077224466	0.0920245398773	8	35	1	0	4	0.333333333333
0.0229420458857	0.0920245398773	8	36	1	0	4	0.333333333333
0.0233275813301	0.0899795501022	9	36	1	0	4	0.307692307692
0.0237628635235	0.0899795501022	9	37	1	0	4	0.307692307692
0.0242569044132	0.0899795501022	9	38	1	0	4	0.307692307692
0.0246013211427	0.0899795501022	9	39	1	0	4	0.307692307692
0.0253289395576	0.0899795501022	9	40	1	0	4	0.307692307692
0.0254084119152	0.0899795501022	9	41	1	0	4	0.307692307692
0.0272985956382	0.0899795501022	9	42	1	0	4	0.307692307692
0.0281810559809	0.0899795501022	9	43	1	0	4	0.307692307692
0.0285977164249	0.0920245398773	10	43	1	0	4	0.285714285714
0.028699511057	0.0940695296524	11	43	1	0	4	0.266666666667
0.029445665572	0.0940695296524	11	44	1	0	4	0.266666666667
0.0296578262657	0.0940695296524	11	45	1	0	4	0.266666666667
0.0303243557952	0.0940695296524	11	46	1	0	4	0.266666666667
0.0310381265554	0.0940695296524	11	47	1	0	4	0.266666666667
0.0312995148226	0.0961145194274	12	47	1	0	4	0.25
0.0313306032187	0.0961145194274	12	48	1	0	4	0.25
0.031360615745	0.0961145194274	12	49	1	0	4	0.25
0.0314125049814	0.0981595092025	13	49	1	0	4	0.235294117647
