# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0489651397232	0.0347648261759	16	55	1	0	1	0.0588235294118
0.0501701497184	0.0347648261759	16	56	1	0	1	0.0588235294118
0.0512908792917	0.0347648261759	16	57	1	0	1	0.0588235294118
0.0514076344289	0.0347648261759	16	58	1	0	1	0.0588235294118
0.0538318189654	0.0368098159509	17	58	1	0	1	0.0555555555556
0.0543541915649	0.0368098159509	17	59	1	0	1	0.0555555555556
0.0547152129974	0.0368098159509	17	60	1	0	1	0.0555555555556
0.0549624360898	0.0368098159509	17	61	1	0	1	0.0555555555556
0.0553302903925	0.0368098159509	17	62	1	0	1	0.0555555555556
0.0553831701013	0.0368098159509	17	63	1	0	1	0.0555555555556
0.0565427531463	0.0368098159509	17	64	1	0	1	0.0555555555556
0.057566262603	0.0368098159509	17	65	1	0	1	0.0555555555556
0.057646215318	0.0368098159509	17	66	1	0	1	0.0555555555556
0.057700115877	0.0368098159509	17	67	1	0	1	0.0555555555556
0.0578907669292	0.0368098159509	17	68	1	0	1	0.0555555555556
0.0581445237297	0.0368098159509	17	69	1	0	1	0.0555555555556
0.0584051275352	0.038854805726	18	69	1	0	1	0.0526315789474
0.0594777964344	0.038854805726	18	70	1	0	1	0.0526315789474
0.0602881118754	0.038854805726	18	71	1	0	1	0.0526315789474
0.0607072834383	0.040899795501	19	71	1	0	1	0.05
0.0614026706891	0.040899795501	19	72	1	0	1	0.05
0.0617332201505	0.0429447852761	20	72	1	0	1	0.047619047619
0.0618813256661	0.0429447852761	20	73	1	0	1	0.047619047619
0.0635365727405	0.0429447852761	20	74	1	0	1	0.047619047619
0.0637684676988	0.0429447852761	20	75	1	0	1	0.047619047619
0.064251477526	0.0429447852761	20	76	1	0	1	0.047619047619
0.0659624809023	0.0429447852761	20	77	1	0	1	0.047619047619
0.0668766152364	0.0429447852761	20	78	1	0	1	0.047619047619
0.0676432844069	0.0429447852761	20	79	1	0	1	0.047619047619
0.0679223344752	0.0449897750511	21	79	1	0	1	0.0454545454545
0.0687357542124	0.0449897750511	21	80	1	0	1	0.0454545454545
0.069433911948	0.0449897750511	21	81	1	0	1	0.0454545454545
0.0696287797117	0.0449897750511	21	82	1	0	1	0.0454545454545
0.0705469204696	0.0449897750511	21	83	1	0	1	0.0454545454545
0.0724569091652	0.0449897750511	21	84	1	0	1	0.0454545454545
0.0727371761421	0.0449897750511	21	85	1	0	1	0.0454545454545
0.0732575041999	0.0449897750511	21	86	1	0	1	0.0454545454545
0.0732735428908	0.0449897750511	21	87	1	0	1	0.0454545454545
0.0736257516814	0.0449897750511	21	88	1	0	1	0.0454545454545
0.0736335964326	0.0449897750511	21	89	1	0	1	0.0454545454545
0.0748882373223	0.0470347648262	22	89	1	0	1	0.0434782608696
0.0751382005464	0.0470347648262	22	90	1	0	1	0.0434782608696
0.0757220370235	0.0490797546012	23	90	1	0	1	0.0416666666667
0.0762717901875	0.0490797546012	23	91	1	0	1	0.0416666666667
0.0763961043836	0.0490797546012	23	92	1	0	1	0.0416666666667
0.0766422921604	0.0490797546012	23	93	1	0	1	0.0416666666667
0.0769857372753	0.0490797546012	23	94	1	0	1	0.0416666666667
0.0772197739901	0.0490797546012	23	95	1	0	1	0.0416666666667
0.0777994168307	0.0490797546012	23	96	1	0	1	0.0416666666667
0.0783754569659	0.0511247443763	24	96	1	0	1	0.04
0.0785956921752	0.0490797546012	24	97	1	0	2	0.0769230769231
0.0794017491714	0.0490797546012	24	98	1	0	2	0.0769230769231
0.0798923057853	0.0490797546012	24	99	1	0	2	0.0769230769231
0.0807677775118	0.0490797546012	24	100	1	0	2	0.0769230769231
0.0811057898321	0.0490797546012	24	101	1	0	2	0.0769230769231
0.0813184211406	0.0490797546012	24	102	1	0	2	0.0769230769231
0.0821518865583	0.0490797546012	24	103	1	0	2	0.0769230769231
0.0825338282149	0.0490797546012	24	104	1	0	2	0.0769230769231
0.0829846418025	0.0490797546012	24	105	1	0	2	0.0769230769231
0.083699041815	0.0511247443763	25	105	1	0	2	0.0740740740741
0.0862798721682	0.0531697341513	26	105	1	0	2	0.0714285714286
0.0865136306896	0.0531697341513	26	106	1	0	2	0.0714285714286
0.0872943761736	0.0531697341513	26	107	1	0	2	0.0714285714286
0.0878897477164	0.0531697341513	26	108	1	0	2	0.0714285714286
0.0879325291602	0.0531697341513	26	109	1	0	2	0.0714285714286
0.0882040033449	0.0552147239264	27	109	1	0	2	0.0689655172414
0.0885148165917	0.0552147239264	27	110	1	0	2	0.0689655172414
0.0886006577695	0.0552147239264	27	111	1	0	2	0.0689655172414
0.0896664022715	0.0552147239264	27	112	1	0	2	0.0689655172414
0.090071233664	0.0552147239264	27	113	1	0	2	0.0689655172414
0.090349525874	0.0552147239264	27	114	1	0	2	0.0689655172414
0.0904086302275	0.0552147239264	27	115	1	0	2	0.0689655172414
0.090504616284	0.0552147239264	27	116	1	0	2	0.0689655172414
0.0917656076027	0.0552147239264	27	117	1	0	2	0.0689655172414
0.0917963137372	0.0552147239264	27	118	1	0	2	0.0689655172414
0.0920957202544	0.0552147239264	27	119	1	0	2	0.0689655172414
0.0924602228826	0.0552147239264	27	120	1	0	2	0.0689655172414
0.092957293304	0.0552147239264	27	121	1	0	2	0.0689655172414
0.0931520690239	0.0552147239264	27	122	1	0	2	0.0689655172414
0.0933052643036	0.0552147239264	27	123	1	0	2	0.0689655172414
0.0937694146255	0.0552147239264	27	124	1	0	2	0.0689655172414
0.0947756061277	0.0552147239264	27	125	1	0	2	0.0689655172414
0.094895872475	0.0552147239264	27	126	1	0	2	0.0689655172414
0.0951019323387	0.0552147239264	27	127	1	0	2	0.0689655172414
0.0962744004553	0.0552147239264	27	128	1	0	2	0.0689655172414
0.0966298526256	0.0552147239264	27	129	1	0	2	0.0689655172414
0.0967481790141	0.0552147239264	27	130	1	0	2	0.0689655172414
0.0988359835692	0.0552147239264	27	131	1	0	2	0.0689655172414
0.0991130228972	0.0552147239264	27	132	1	0	2	0.0689655172414
0.09946553469	0.0572597137014	28	132	1	0	2	0.0666666666667
0.0994775287546	0.0572597137014	28	133	1	0	2	0.0666666666667
0.099628482445	0.0552147239264	29	133	1	0	2	0.0645161290323
0.0997858973157	0.0552147239264	29	134	1	0	2	0.0645161290323
0.100263810087	0.0552147239264	30	134	1	0	2	0.0625
0.100551672866	0.0552147239264	30	135	1	0	2	0.0625
0.100887698549	0.0572597137014	31	135	1	0	2	0.0606060606061
0.10150038769	0.0572597137014	31	136	1	0	2	0.0606060606061
0.101611210219	0.0572597137014	31	137	1	0	2	0.0606060606061
0.101710844012	0.0572597137014	31	138	1	0	2	0.0606060606061
0.101872609848	0.0572597137014	31	139	1	0	2	0.0606060606061
0.101925205818	0.0572597137014	31	140	1	0	2	0.0606060606061
0.102628893252	0.0572597137014	31	141	1	0	2	0.0606060606061
0.102947583055	0.0593047034765	32	141	1	0	2	0.0588235294118
0.104511064309	0.0593047034765	32	142	1	0	2	0.0588235294118
0.104944886592	0.0593047034765	32	143	1	0	2	0.0588235294118
0.104992027112	0.0593047034765	32	144	1	0	2	0.0588235294118
0.105470594297	0.0593047034765	32	145	1	0	2	0.0588235294118
0.106516061804	0.0593047034765	32	146	1	0	2	0.0588235294118
0.106763395385	0.0593047034765	32	147	1	0	2	0.0588235294118
0.107611963376	0.0613496932515	33	147	1	0	2	0.0571428571429
0.108172874117	0.0633946830266	34	147	1	0	2	0.0555555555556
0.108359520327	0.0654396728016	35	147	1	0	2	0.0540540540541
0.108881096005	0.0654396728016	35	148	1	0	2	0.0540540540541
0.109084943197	0.0674846625767	36	148	1	0	2	0.0526315789474
0.10915698804	0.0674846625767	36	149	1	0	2	0.0526315789474
0.109405201008	0.0674846625767	36	150	1	0	2	0.0526315789474
0.110173079113	0.0674846625767	36	151	1	0	2	0.0526315789474
0.110476546027	0.0695296523517	37	151	1	0	2	0.0512820512821
0.110973922797	0.0695296523517	37	152	1	0	2	0.0512820512821
0.111551083506	0.0695296523517	37	153	1	0	2	0.0512820512821
0.113023443147	0.0715746421268	38	153	1	0	2	0.05
0.113102131735	0.0715746421268	38	154	1	0	2	0.05
0.113632321062	0.0715746421268	38	155	1	0	2	0.05
0.113810127918	0.0715746421268	38	156	1	0	2	0.05
0.114920693162	0.0715746421268	38	157	1	0	2	0.05
0.116403177305	0.0715746421268	38	158	1	0	2	0.05
0.117315391496	0.0715746421268	38	159	1	0	2	0.05
0.117517614289	0.0715746421268	38	160	1	0	2	0.05
0.117945388404	0.0715746421268	38	161	1	0	2	0.05
0.118315283696	0.0695296523517	38	162	1	0	3	0.0731707317073
0.119101138089	0.0695296523517	38	163	1	0	3	0.0731707317073
0.119121235674	0.0715746421268	39	163	1	0	3	0.0714285714286
0.119235300051	0.0715746421268	39	164	1	0	3	0.0714285714286
0.120779955528	0.0695296523517	39	165	1	0	4	0.093023255814
0.12083609252	0.0695296523517	39	166	1	0	4	0.093023255814
0.121415863188	0.0715746421268	40	166	1	0	4	0.0909090909091
0.121875763226	0.0736196319018	41	166	1	0	4	0.0888888888889
0.121976677155	0.0756646216769	42	166	1	0	4	0.0869565217391
0.122369489643	0.0756646216769	42	167	1	0	4	0.0869565217391
0.123787742894	0.0736196319018	42	168	1	0	5	0.106382978723
0.123895398243	0.0756646216769	43	168	1	0	5	0.104166666667
0.124074108024	0.0756646216769	43	169	1	0	5	0.104166666667
0.12442413992	0.0756646216769	43	170	1	0	5	0.104166666667
0.125496562258	0.0756646216769	43	171	1	0	5	0.104166666667
0.125827883952	0.0756646216769	43	172	1	0	5	0.104166666667
0.126029154483	0.0756646216769	43	173	1	0	5	0.104166666667
0.126141939687	0.0756646216769	43	174	1	0	5	0.104166666667
0.126438809274	0.0777096114519	44	174	1	0	5	0.102040816327
0.126926822257	0.079754601227	45	174	1	0	5	0.1
0.128192954774	0.079754601227	45	175	1	0	5	0.1
0.128330101823	0.079754601227	45	176	1	0	5	0.1
0.128545685416	0.0777096114519	45	177	1	0	6	0.117647058824
0.129589744865	0.0777096114519	45	178	1	0	6	0.117647058824
0.129617811355	0.0777096114519	45	179	1	0	6	0.117647058824
0.130945327561	0.0777096114519	45	180	1	0	6	0.117647058824
0.131057092041	0.079754601227	46	180	1	0	6	0.115384615385
0.131914119453	0.079754601227	46	181	1	0	6	0.115384615385
0.132046432799	0.079754601227	46	182	1	0	6	0.115384615385
0.13247829001	0.079754601227	46	183	1	0	6	0.115384615385
0.133083971952	0.079754601227	46	184	1	0	6	0.115384615385
0.133140268386	0.079754601227	46	185	1	0	6	0.115384615385
0.133922209848	0.081799591002	47	185	1	0	6	0.11320754717
0.134736294081	0.081799591002	47	186	1	0	6	0.11320754717
0.13908965522	0.081799591002	47	187	1	0	6	0.11320754717
0.140884797068	0.081799591002	47	188	1	0	6	0.11320754717
0.14218191544	0.081799591002	47	189	1	0	6	0.11320754717
0.14222086239	0.081799591002	47	190	1	0	6	0.11320754717
0.142423228352	0.081799591002	47	191	1	0	6	0.11320754717
0.14274251687	0.081799591002	47	192	1	0	6	0.11320754717
0.142818640142	0.0838445807771	48	192	1	0	6	0.111111111111
0.142851695474	0.0838445807771	48	193	1	0	6	0.111111111111
0.144314188716	0.0838445807771	48	194	1	0	6	0.111111111111
0.144332130832	0.0838445807771	48	195	1	0	6	0.111111111111
0.144918502418	0.0838445807771	48	196	1	0	6	0.111111111111
0.147186661045	0.081799591002	48	197	1	0	7	0.127272727273
0.147794426043	0.081799591002	48	198	1	0	7	0.127272727273
0.148204189987	0.081799591002	48	199	1	0	7	0.127272727273
0.148341728816	0.081799591002	48	200	1	0	7	0.127272727273
0.148903481459	0.081799591002	48	201	1	0	7	0.127272727273
0.149594553221	0.081799591002	48	202	1	0	7	0.127272727273
0.150288827925	0.081799591002	48	203	1	0	7	0.127272727273
0.150566110782	0.079754601227	49	203	1	0	7	0.125
0.150853546712	0.079754601227	49	204	1	0	7	0.125
0.15097135071	0.079754601227	49	205	1	0	7	0.125
0.151221860242	0.079754601227	49	206	1	0	7	0.125
0.153263249837	0.079754601227	49	207	1	0	7	0.125
0.153457726215	0.079754601227	49	208	1	0	7	0.125
0.153491654213	0.079754601227	49	209	1	0	7	0.125
0.154023563326	0.079754601227	49	210	1	0	7	0.125
0.154631016803	0.081799591002	50	210	1	0	7	0.122807017544
0.155072949694	0.079754601227	50	211	1	0	8	0.137931034483
0.155991615108	0.079754601227	50	212	1	0	8	0.137931034483
0.156249927143	0.079754601227	50	213	1	0	8	0.137931034483
0.156472148502	0.081799591002	51	213	1	0	8	0.135593220339
0.156955018452	0.081799591002	51	214	1	0	8	0.135593220339
0.157761514197	0.081799591002	51	215	1	0	8	0.135593220339
0.158305921159	0.081799591002	51	216	1	0	8	0.135593220339
0.159186542713	0.079754601227	51	217	1	0	9	0.15
0.159627172538	0.079754601227	51	218	1	0	9	0.15
0.159719614926	0.079754601227	51	219	1	0	9	0.15
0.159801947631	0.079754601227	51	220	1	0	9	0.15
0.160423523092	0.079754601227	51	221	1	0	9	0.15
0.161031088297	0.079754601227	51	222	1	0	9	0.15
0.161104531451	0.0777096114519	52	222	1	0	9	0.147540983607
0.162045467314	0.0777096114519	52	223	1	0	9	0.147540983607
0.16303713367	0.0777096114519	52	224	1	0	9	0.147540983607
0.163150017261	0.0777096114519	52	225	1	0	9	0.147540983607
0.165258910092	0.0777096114519	52	226	1	0	9	0.147540983607
0.166011813463	0.0777096114519	52	227	1	0	9	0.147540983607
0.166555833865	0.0777096114519	52	228	1	0	9	0.147540983607
0.166606679028	0.0777096114519	52	229	1	0	9	0.147540983607
0.166905241342	0.0777096114519	52	230	1	0	9	0.147540983607
0.167112050646	0.0777096114519	52	231	1	0	9	0.147540983607
0.167126849613	0.0777096114519	52	232	1	0	9	0.147540983607
0.167436327168	0.0777096114519	52	233	1	0	9	0.147540983607
0.168534905597	0.0756646216769	52	234	1	0	10	0.161290322581
0.169288798205	0.0756646216769	52	235	1	0	10	0.161290322581
0.170890320412	0.0756646216769	52	236	1	0	10	0.161290322581
0.171234709774	0.0756646216769	52	237	1	0	10	0.161290322581
0.171610386002	0.0777096114519	53	237	1	0	10	0.15873015873
0.171627405954	0.0777096114519	53	238	1	0	10	0.15873015873
