# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.00044623355693	0.100204498978	1	0	0	0	0	0.0
0.00101404501721	0.0981595092025	1	1	1	0	1	0.5
0.00106203450783	0.0981595092025	1	2	1	0	1	0.5
0.00120725073024	0.0981595092025	1	3	1	0	1	0.5
0.00186268200041	0.0981595092025	1	4	1	0	1	0.5
0.00249447562736	0.0981595092025	1	5	1	0	1	0.5
0.0025166870023	0.0981595092025	1	6	1	0	1	0.5
0.0031500360384	0.0981595092025	1	7	1	0	1	0.5
0.00324649532568	0.0981595092025	1	8	1	0	1	0.5
0.00428541522454	0.0981595092025	1	9	1	0	1	0.5
0.00448076483985	0.100204498978	2	9	1	0	1	0.333333333333
0.00483203078681	0.100204498978	2	10	1	0	1	0.333333333333
0.00543885436753	0.0981595092025	2	11	1	0	2	0.5
0.00590733316775	0.100204498978	3	11	1	0	2	0.4
0.00686097179561	0.100204498978	3	12	1	0	2	0.4
0.00768934203596	0.100204498978	3	13	1	0	2	0.4
0.00776063305398	0.100204498978	3	14	1	0	2	0.4
0.00889893421971	0.100204498978	3	15	1	0	2	0.4
0.00901170096533	0.100204498978	3	16	1	0	2	0.4
0.00936488794828	0.100204498978	3	17	1	0	2	0.4
0.0109330009944	0.100204498978	3	18	1	0	2	0.4
0.012214449696	0.100204498978	3	19	1	0	2	0.4
0.012800046295	0.100204498978	3	20	1	0	2	0.4
0.0131275817925	0.100204498978	3	21	1	0	2	0.4
0.0139129439614	0.100204498978	3	22	1	0	2	0.4
0.0142567287359	0.100204498978	3	23	1	0	2	0.4
0.0147862633141	0.102249488753	4	23	1	0	2	0.333333333333
0.0152829204849	0.102249488753	4	24	1	0	2	0.333333333333
0.0157730743684	0.102249488753	4	25	1	0	2	0.333333333333
0.0159233798279	0.102249488753	4	26	1	0	2	0.333333333333
0.0161716678387	0.102249488753	4	27	1	0	2	0.333333333333
0.0162764136229	0.100204498978	4	28	1	0	3	0.428571428571
0.0167446805562	0.100204498978	4	29	1	0	3	0.428571428571
0.0167972309811	0.100204498978	4	30	1	0	3	0.428571428571
0.0174169533384	0.100204498978	4	31	1	0	3	0.428571428571
0.0187741515953	0.102249488753	5	31	1	0	3	0.375
0.0195956519381	0.104294478528	6	31	1	0	3	0.333333333333
0.0201149922383	0.104294478528	6	32	1	0	3	0.333333333333
0.0203718938404	0.104294478528	6	33	1	0	3	0.333333333333
0.0206185786308	0.102249488753	6	34	1	0	4	0.4
0.0211552444331	0.102249488753	6	35	1	0	4	0.4
0.0214837382968	0.102249488753	6	36	1	0	4	0.4
0.0220996269404	0.100204498978	6	37	1	0	5	0.454545454545
0.0222457164991	0.100204498978	6	38	1	0	5	0.454545454545
0.0226840737468	0.100204498978	6	39	1	0	5	0.454545454545
0.0230978432862	0.100204498978	6	40	1	0	5	0.454545454545
0.0236378541755	0.102249488753	7	40	1	0	5	0.416666666667
0.0242082142026	0.104294478528	8	40	1	0	5	0.384615384615
0.0248978452282	0.104294478528	8	41	1	0	5	0.384615384615
0.0249828966016	0.104294478528	8	42	1	0	5	0.384615384615
0.0254490554147	0.102249488753	9	42	1	0	5	0.357142857143
0.0255370144683	0.102249488753	9	43	1	0	5	0.357142857143
0.0257209248327	0.102249488753	9	44	1	0	5	0.357142857143
0.0266449998401	0.102249488753	9	45	1	0	5	0.357142857143
0.0267740979386	0.102249488753	9	46	1	0	5	0.357142857143
0.0278981265081	0.102249488753	9	47	1	0	5	0.357142857143
0.0279615830501	0.102249488753	9	48	1	0	5	0.357142857143
0.0281306193629	0.102249488753	9	49	1	0	5	0.357142857143
0.028833699735	0.102249488753	9	50	1	0	5	0.357142857143
0.0288736699749	0.102249488753	9	51	1	0	5	0.357142857143
0.0289399390525	0.104294478528	10	51	1	0	5	0.333333333333
0.0300584828683	0.102249488753	11	51	1	0	5	0.3125
0.0304201120422	0.100204498978	11	52	1	0	6	0.352941176471
0.0305190932541	0.0981595092025	11	53	1	0	7	0.388888888889
0.0327181899595	0.0981595092025	11	54	1	0	7	0.388888888889
0.033619517926	0.0981595092025	11	55	1	0	7	0.388888888889
0.0336558948721	0.100204498978	12	55	1	0	7	0.368421052632
0.033783592503	0.100204498978	12	56	1	0	7	0.368421052632
0.03411200955	0.100204498978	12	57	1	0	7	0.368421052632
0.0342261700822	0.100204498978	12	58	1	0	7	0.368421052632
0.0344134972995	0.0981595092025	13	58	1	0	7	0.35
0.0347761990702	0.0981595092025	13	59	1	0	7	0.35
0.0356061202736	0.100204498978	14	59	1	0	7	0.333333333333
0.0376379598361	0.100204498978	14	60	1	0	7	0.333333333333
0.038485274014	0.100204498978	14	61	1	0	7	0.333333333333
0.0387363791192	0.100204498978	14	62	1	0	7	0.333333333333
0.0401650117097	0.0981595092025	14	63	1	0	8	0.363636363636
0.0411130869864	0.100204498978	15	63	1	0	8	0.347826086957
0.0411777712586	0.102249488753	16	63	1	0	8	0.333333333333
0.0416096385131	0.102249488753	16	64	1	0	8	0.333333333333
0.0422670284387	0.102249488753	16	65	1	0	8	0.333333333333
0.0429304049403	0.102249488753	16	66	1	0	8	0.333333333333
0.0439121054739	0.102249488753	16	67	1	0	8	0.333333333333
0.0449974283507	0.102249488753	16	68	1	0	8	0.333333333333
0.0455792958841	0.102249488753	16	69	1	0	8	0.333333333333
0.0457797916368	0.102249488753	16	70	1	0	8	0.333333333333
0.0461395149272	0.100204498978	16	71	1	0	9	0.36
0.0462342034948	0.100204498978	16	72	1	0	9	0.36
0.0464613470519	0.100204498978	16	73	1	0	9	0.36
0.0466625879343	0.0981595092025	16	74	1	0	10	0.384615384615
0.0471287490866	0.0961145194274	16	75	1	0	11	0.407407407407
0.0478561310884	0.0961145194274	16	76	1	0	11	0.407407407407
0.0489652831976	0.0961145194274	16	77	1	0	11	0.407407407407
0.0497451569088	0.0940695296524	16	78	1	0	12	0.428571428571
0.0498606482353	0.0940695296524	16	79	1	0	12	0.428571428571
