# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.00100383601612	0.104294478528	1	0	0	0	0	0.0
0.00580200376367	0.106339468303	2	0	0	0	0	0.0
0.00886102426177	0.108384458078	3	0	0	0	0	0.0
0.00941218818295	0.110429447853	4	0	0	0	0	0.0
0.0097843566069	0.110429447853	5	0	0	0	0	0.0
0.0115148127129	0.112474437628	6	0	0	0	0	0.0
0.0123401432641	0.114519427403	7	0	0	0	0	0.0
0.0162688725383	0.116564417178	8	0	0	0	0	0.0
0.0220501268241	0.118609406953	9	0	0	0	0	0.0
