# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00116597773071	0.0122699386503	1	0	0	0	0	0.0
0.00469045091556	0.0122699386503	1	1	4	0	0	0.0
0.00505476545142	0.0122699386503	1	2	10	0	0	0.0
0.007497508891	0.0143149284254	2	2	10	0	0	0.0
0.00798102773871	0.0163599182004	3	2	10	0	0	0.0
0.0113541654906	0.0163599182004	3	3	6	0	0	0.0
0.0127201981674	0.0163599182004	3	4	1	0	0	0.0
0.0127658434554	0.0184049079755	4	4	1	0	0	0.0
0.01597930048	0.0204498977505	5	4	1	0	0	0.0
0.0205702577928	0.0224948875256	6	4	1	0	0	0.0
0.0213128347563	0.0245398773006	7	4	1	0	0	0.0
0.0221685070605	0.0265848670757	8	4	1	0	0	0.0
0.0249932570106	0.0286298568507	9	4	1	0	0	0.0
0.0289387147101	0.0306748466258	10	4	1	0	0	0.0
0.0321826718677	0.0327198364008	11	4	1	0	0	0.0
0.0375373775261	0.0347648261759	12	4	1	0	0	0.0
0.0376247877231	0.0368098159509	13	4	1	0	0	0.0
0.03868208168	0.0368098159509	13	5	24	0	0	0.0
0.042840931442	0.038854805726	14	5	24	0	0	0.0
0.0502170680878	0.040899795501	15	5	24	0	0	0.0
0.0552253572108	0.0429447852761	16	5	24	0	0	0.0
0.0579162994663	0.0449897750511	17	5	24	0	0	0.0
0.0604618475015	0.0470347648262	18	5	24	0	0	0.0
0.0624326430635	0.0490797546012	19	5	24	0	0	0.0
0.0634353056008	0.0511247443763	20	5	24	0	0	0.0
0.0651067800116	0.0490797546012	20	6	12	0	1	0.047619047619
0.0654766963145	0.0511247443763	21	6	12	0	1	0.0454545454545
0.0678677948224	0.0470347648262	21	7	14	0	3	0.125
0.0745123951304	0.0490797546012	22	7	14	0	3	0.12
0.0749384489201	0.0511247443763	23	7	14	0	3	0.115384615385
0.0820364444291	0.0531697341513	24	7	14	0	3	0.111111111111
0.0840993365914	0.0552147239264	25	7	14	0	3	0.107142857143
0.0856244194733	0.0531697341513	26	7	14	0	3	0.103448275862
0.0868002972067	0.0490797546012	26	8	25	0	5	0.161290322581
0.0875254086575	0.0490797546012	26	9	1	0	5	0.161290322581
0.0893818582369	0.0490797546012	26	10	3	0	5	0.161290322581
0.0916462699318	0.0511247443763	27	10	3	0	5	0.15625
0.0973125353405	0.0531697341513	28	10	3	0	5	0.151515151515
0.0987487112774	0.0552147239264	29	10	3	0	5	0.147058823529
0.105549459775	0.0572597137014	30	10	3	0	5	0.142857142857
0.107827028329	0.0572597137014	30	11	3	0	5	0.142857142857
0.108135720442	0.0572597137014	30	12	1	0	5	0.142857142857
0.117713528554	0.0593047034765	31	12	1	0	5	0.138888888889
0.119131698509	0.0593047034765	32	12	1	0	5	0.135135135135
0.121067359576	0.0613496932515	33	12	1	0	5	0.131578947368
0.129196775595	0.0613496932515	33	13	3	0	5	0.131578947368
0.130157909279	0.0633946830266	34	13	3	0	5	0.128205128205
0.136443344733	0.0633946830266	34	14	29	0	5	0.128205128205
0.136972468444	0.0633946830266	34	15	1	0	5	0.128205128205
0.137196988442	0.0654396728016	35	15	1	0	5	0.125
0.141544441206	0.0654396728016	36	15	1	0	5	0.121951219512
0.141739631959	0.0654396728016	36	16	2	0	5	0.121951219512
0.142889223853	0.0674846625767	37	16	2	0	5	0.119047619048
0.143443528627	0.0695296523517	38	16	2	0	5	0.116279069767
0.14508616948	0.0715746421268	39	16	2	0	5	0.113636363636
0.146658939835	0.0736196319018	40	16	2	0	5	0.111111111111
0.146885068474	0.0736196319018	40	17	2	0	5	0.111111111111
0.151106354365	0.0756646216769	41	17	2	0	5	0.108695652174
0.15140958642	0.0654396728016	41	18	35	0	10	0.196078431373
0.151869719468	0.0674846625767	42	18	35	0	10	0.192307692308
0.155526307167	0.0674846625767	42	19	2	0	10	0.192307692308
0.156297564369	0.0695296523517	43	19	2	0	10	0.188679245283
0.162722274972	0.0715746421268	44	19	2	0	10	0.185185185185
0.163456999951	0.0736196319018	45	19	2	0	10	0.181818181818
0.164955881267	0.0756646216769	46	19	2	0	10	0.178571428571
0.165170108145	0.0756646216769	46	20	1	0	10	0.178571428571
0.167815359715	0.0777096114519	47	20	1	0	10	0.175438596491
