# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.00153628665152	0.124744376278	1	0	0	0	0	0.0
0.00207261215164	0.126789366053	2	0	0	0	0	0.0
0.00282330357553	0.128834355828	3	0	0	0	0	0.0
0.00675769595666	0.130879345603	4	0	0	0	0	0.0
0.00815829731045	0.128834355828	5	0	0	0	0	0.0
0.00915501672389	0.130879345603	6	0	0	0	0	0.0
0.0125004941305	0.128834355828	7	0	0	0	0	0.0
0.0130014430807	0.130879345603	8	0	0	0	0	0.0
0.0132002857837	0.118609406953	8	1	36	0	6	0.428571428571
0.0139914856292	0.120654396728	9	1	36	0	6	0.4
0.0142377043408	0.122699386503	10	1	36	0	6	0.375
0.0170065978585	0.124744376278	11	1	36	0	6	0.352941176471
0.020867823695	0.126789366053	12	1	36	0	6	0.333333333333
0.0230324717985	0.120654396728	12	2	39	0	9	0.428571428571
0.0253732480602	0.122699386503	13	2	39	0	9	0.409090909091
0.0263576175131	0.124744376278	14	2	39	0	9	0.391304347826
0.0274044749138	0.126789366053	15	2	39	0	9	0.375
0.0350814168772	0.126789366053	16	2	39	0	9	0.36
0.0389230063871	0.128834355828	17	2	39	0	9	0.346153846154
0.0409854042738	0.126789366053	18	2	39	0	9	0.333333333333
0.0465810531133	0.124744376278	19	2	39	0	9	0.321428571429
0.0494497174973	0.126789366053	20	2	39	0	9	0.310344827586
0.0500608548733	0.128834355828	21	2	39	0	9	0.3
0.0515095416846	0.130879345603	22	2	39	0	9	0.290322580645
0.05154667351	0.132924335378	23	2	39	0	9	0.28125
0.0531009556919	0.130879345603	24	2	39	0	9	0.272727272727
0.0556600090653	0.132924335378	25	2	39	0	9	0.264705882353
0.0566672014198	0.134969325153	26	2	39	0	9	0.257142857143
0.0569671237411	0.132924335378	27	2	39	0	9	0.25
0.0671579833767	0.134969325153	28	2	39	0	9	0.243243243243
0.0702347116694	0.137014314928	29	2	39	0	9	0.236842105263
0.07121547001	0.139059304703	30	2	39	0	9	0.230769230769
0.0790780211195	0.141104294479	31	2	39	0	9	0.225
0.0848738018803	0.143149284254	32	2	39	0	9	0.219512195122
