# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00175674887867	0.00204498977505	1	0	0	0	0	0.0
0.00268543097524	0.0040899795501	2	0	0	0	0	0.0
0.00414603320472	0.00613496932515	3	0	0	0	0	0.0
0.00449021964333	0.0081799591002	4	0	0	0	0	0.0
0.00990426082464	0.0102249488753	5	0	0	0	0	0.0
0.010044191022	0.0122699386503	6	0	0	0	0	0.0
0.0119515215851	0.0143149284254	7	0	0	0	0	0.0
0.0120227657572	0.0163599182004	8	0	0	0	0	0.0
0.0124184082134	0.0184049079755	9	0	0	0	0	0.0
0.0145566755087	0.0204498977505	10	0	0	0	0	0.0
0.019347010832	0.0224948875256	11	0	0	0	0	0.0
0.0312923040166	0.0245398773006	12	0	0	0	0	0.0
0.0394137230611	0.0265848670757	13	0	0	0	0	0.0
0.0400334886119	0.0286298568507	14	0	0	0	0	0.0
0.043609644315	0.0306748466258	15	0	0	0	0	0.0
0.0461283154395	0.0327198364008	16	0	0	0	0	0.0
0.047447262207	0.0347648261759	17	0	0	0	0	0.0
0.0494947358097	0.0368098159509	18	0	0	0	0	0.0
0.0496752943599	0.0347648261759	19	0	0	0	0	0.0
0.0557480581375	0.0368098159509	20	0	0	0	0	0.0
0.0563167579094	0.038854805726	21	0	0	0	0	0.0
0.0587468790278	0.040899795501	22	0	0	0	0	0.0
0.0617936187326	0.0429447852761	23	0	0	0	0	0.0
0.0636934150918	0.0449897750511	24	0	0	0	0	0.0
0.0660290998416	0.0470347648262	25	0	0	0	0	0.0
0.0680638124804	0.0490797546012	26	0	0	0	0	0.0
0.0703529520761	0.0511247443763	27	0	0	0	0	0.0
0.0800000944278	0.0531697341513	28	0	0	0	0	0.0
0.0808484862163	0.0552147239264	29	0	0	0	0	0.0
0.0871319757752	0.0572597137014	30	0	0	0	0	0.0
0.0889737066475	0.0593047034765	31	0	0	0	0	0.0
0.0897861145248	0.0613496932515	32	0	0	0	0	0.0
0.0900281994803	0.0633946830266	33	0	0	0	0	0.0
0.0950291399663	0.0654396728016	34	0	0	0	0	0.0
0.102308818786	0.0674846625767	35	0	0	0	0	0.0
0.108197729739	0.0695296523517	36	0	0	0	0	0.0
0.108627381364	0.0715746421268	37	0	0	0	0	0.0
0.109173071381	0.0736196319018	38	0	0	0	0	0.0
0.111710759291	0.0756646216769	39	0	0	0	0	0.0
0.115003146245	0.0777096114519	40	0	0	0	0	0.0
0.115226243516	0.079754601227	41	0	0	0	0	0.0
0.124699593801	0.081799591002	42	0	0	0	0	0.0
0.126527581811	0.0838445807771	43	0	0	0	0	0.0
0.128875744566	0.0858895705521	44	0	0	0	0	0.0
0.129249920619	0.0879345603272	45	0	0	0	0	0.0
0.129574583606	0.0899795501022	46	0	0	0	0	0.0
0.132752141598	0.0920245398773	47	0	0	0	0	0.0
0.136981089069	0.0940695296524	48	0	0	0	0	0.0
0.138744519034	0.0940695296524	49	0	0	0	0	0.0
0.140338773152	0.0961145194274	50	0	0	0	0	0.0
0.147933697255	0.0981595092025	51	0	0	0	0	0.0
0.149604736048	0.0961145194274	52	0	0	0	0	0.0
0.155993195258	0.0981595092025	53	0	0	0	0	0.0
0.165004938646	0.100204498978	54	0	0	0	0	0.0
0.170210351467	0.102249488753	55	0	0	0	0	0.0
0.173117908771	0.100204498978	56	0	0	0	0	0.0
0.176144697958	0.102249488753	57	0	0	0	0	0.0
0.179280216646	0.104294478528	58	0	0	0	0	0.0
0.185557813336	0.106339468303	59	0	0	0	0	0.0
0.189005528894	0.108384458078	60	0	0	0	0	0.0
0.189705081634	0.108384458078	61	0	0	0	0	0.0
0.191846641877	0.110429447853	62	0	0	0	0	0.0
0.196071028238	0.110429447853	63	0	0	0	0	0.0
0.196635486184	0.112474437628	64	0	0	0	0	0.0
0.203990039982	0.110429447853	65	0	0	0	0	0.0
0.205882868181	0.112474437628	66	0	0	0	0	0.0
0.207052102414	0.114519427403	67	0	0	0	0	0.0
0.208970597056	0.116564417178	68	0	0	0	0	0.0
0.211157852786	0.118609406953	69	0	0	0	0	0.0
0.213926185053	0.120654396728	70	0	0	0	0	0.0
