# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00302847733122	0.114519427403	1	0	0	0	0	0.0
0.00490761148045	0.110429447853	1	1	6	0	2	0.666666666667
0.00779400988371	0.112474437628	2	1	6	0	2	0.5
0.0106579126918	0.114519427403	3	1	6	0	2	0.4
0.0113681791256	0.116564417178	4	1	6	0	2	0.333333333333
0.0125892056485	0.118609406953	5	1	6	0	2	0.285714285714
0.0126136206119	0.118609406953	5	2	6	0	2	0.285714285714
0.0141632867388	0.120654396728	6	2	6	0	2	0.25
0.0171050445146	0.118609406953	6	3	6	0	3	0.333333333333
0.0188766195691	0.118609406953	6	4	16	0	3	0.333333333333
0.0224583636747	0.120654396728	7	4	16	0	3	0.3
0.0236169218973	0.122699386503	8	4	16	0	3	0.272727272727
0.0252249981912	0.112474437628	8	5	19	0	8	0.5
0.0287473171256	0.114519427403	9	5	19	0	8	0.470588235294
0.0295446245023	0.114519427403	9	6	1	0	8	0.470588235294
0.0297618691607	0.116564417178	10	6	1	0	8	0.444444444444
0.0299275121887	0.116564417178	11	6	1	0	8	0.421052631579
0.0365593316376	0.118609406953	12	6	1	0	8	0.4
0.037672703033	0.120654396728	13	6	1	0	8	0.380952380952
0.0378087279032	0.122699386503	14	6	1	0	8	0.363636363636
0.0405828835373	0.122699386503	14	7	7	0	8	0.363636363636
0.0413814126806	0.124744376278	15	7	7	0	8	0.347826086957
0.0416074978176	0.126789366053	16	7	7	0	8	0.333333333333
0.0453692407439	0.122699386503	16	8	9	0	10	0.384615384615
0.046679168796	0.122699386503	16	9	1	0	10	0.384615384615
0.0532561131033	0.124744376278	17	9	1	0	10	0.37037037037
0.0565598546641	0.126789366053	18	9	1	0	10	0.357142857143
0.0571038944121	0.128834355828	19	9	1	0	10	0.344827586207
