# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.00122734492459	0.0981595092025	0	1	1	0	0	0.0
0.0020183110253	0.0981595092025	0	2	1	0	0	0.0
0.00203450358556	0.100204498978	1	2	1	0	0	0.0
0.00392380725699	0.100204498978	1	3	1	0	0	0.0
0.00489001652536	0.100204498978	1	4	1	0	0	0.0
0.00537206297652	0.102249488753	2	4	1	0	0	0.0
0.00573328707241	0.102249488753	2	5	1	0	0	0.0
0.00678712460943	0.102249488753	2	6	1	0	0	0.0
0.00729638574003	0.104294478528	3	6	1	0	0	0.0
0.00773119452956	0.104294478528	3	7	1	0	0	0.0
0.00949630726912	0.104294478528	3	8	1	0	0	0.0
0.00995619667436	0.104294478528	3	9	1	0	0	0.0
0.0100712224771	0.104294478528	3	10	1	0	0	0.0
0.0103320145775	0.104294478528	3	11	1	0	0	0.0
0.0105863623242	0.104294478528	3	12	1	0	0	0.0
0.0106774682549	0.104294478528	3	13	1	0	0	0.0
0.0117183589138	0.104294478528	3	14	1	0	0	0.0
0.0119786926053	0.104294478528	3	15	1	0	0	0.0
0.0122417514423	0.104294478528	3	16	1	0	0	0.0
0.0129919167708	0.104294478528	3	17	1	0	0	0.0
0.0134064648262	0.104294478528	3	18	1	0	0	0.0
0.013979850194	0.104294478528	3	19	1	0	0	0.0
0.0140411456792	0.104294478528	3	20	1	0	0	0.0
0.0146812038092	0.104294478528	3	21	1	0	0	0.0
0.0149407862374	0.104294478528	3	22	1	0	0	0.0
0.0150636903781	0.104294478528	3	23	1	0	0	0.0
0.0163813654981	0.104294478528	3	24	1	0	0	0.0
0.01670182505	0.104294478528	3	25	1	0	0	0.0
0.016715170645	0.104294478528	3	26	1	0	0	0.0
0.0167574512122	0.106339468303	4	26	1	0	0	0.0
0.017127947073	0.106339468303	4	27	1	0	0	0.0
0.0173147092966	0.106339468303	4	28	1	0	0	0.0
0.0178436600767	0.104294478528	4	29	1	0	1	0.2
0.0180453483686	0.104294478528	4	30	1	0	1	0.2
0.0183990490744	0.104294478528	4	31	1	0	1	0.2
0.0196472548646	0.106339468303	5	31	1	0	1	0.166666666667
0.0203306199177	0.106339468303	5	32	1	0	1	0.166666666667
0.0223806190834	0.106339468303	5	33	1	0	1	0.166666666667
0.0226775947063	0.106339468303	5	34	1	0	1	0.166666666667
0.0232595562345	0.106339468303	5	35	1	0	1	0.166666666667
0.0244486603767	0.106339468303	5	36	1	0	1	0.166666666667
0.024735142838	0.106339468303	5	37	1	0	1	0.166666666667
0.0247651248504	0.106339468303	5	38	1	0	1	0.166666666667
0.0254748799667	0.106339468303	5	39	1	0	1	0.166666666667
0.0255198964059	0.108384458078	6	39	1	0	1	0.142857142857
