# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00319700626575	0.0245398773006	1	0	0	0	0	0.0
0.0032304747341	0.0265848670757	2	0	0	0	0	0.0
0.00583978640112	0.0286298568507	3	0	0	0	0	0.0
0.017955288417	0.0306748466258	4	0	0	0	0	0.0
0.0181940999614	0.0327198364008	5	0	0	0	0	0.0
0.0200146526222	0.0327198364008	5	1	1	0	0	0.0
0.0202027918308	0.0347648261759	6	1	1	0	0	0.0
0.0202788519788	0.0347648261759	6	2	15	0	0	0.0
0.0211622696116	0.0368098159509	7	2	15	0	0	0.0
0.0241644982862	0.038854805726	8	2	15	0	0	0.0
0.0330283591062	0.040899795501	9	2	15	0	0	0.0
0.0361942388014	0.0429447852761	10	2	15	0	0	0.0
0.0363585270987	0.0449897750511	11	2	15	0	0	0.0
0.0374130533745	0.0470347648262	12	2	15	0	0	0.0
0.0389502280868	0.0470347648262	12	3	1	0	0	0.0
0.0412729266128	0.0490797546012	13	3	1	0	0	0.0
0.0435390796084	0.0470347648262	13	4	5	0	1	0.0714285714286
0.0446497965873	0.0490797546012	14	4	5	0	1	0.0666666666667
0.0450866104873	0.0511247443763	15	4	5	0	1	0.0625
0.0453050447342	0.0531697341513	16	4	5	0	1	0.0588235294118
0.0557713131601	0.0552147239264	17	4	5	0	1	0.0555555555556
0.0584346734802	0.0511247443763	17	5	20	0	3	0.15
0.0595566249496	0.0531697341513	18	5	20	0	3	0.142857142857
0.0624295011118	0.0552147239264	19	5	20	0	3	0.136363636364
0.0633137036683	0.0572597137014	20	5	20	0	3	0.130434782609
0.0641773149665	0.0593047034765	21	5	20	0	3	0.125
0.0696373725684	0.0613496932515	22	5	20	0	3	0.12
0.0710919006865	0.0593047034765	22	6	11	0	4	0.153846153846
0.0764283868792	0.0593047034765	22	7	3	0	4	0.153846153846
0.0766167133674	0.0613496932515	23	7	3	0	4	0.148148148148
0.078414246822	0.0633946830266	24	7	3	0	4	0.142857142857
0.086211985113	0.0654396728016	25	7	3	0	4	0.137931034483
0.0873871321797	0.0654396728016	25	8	3	0	4	0.137931034483
0.0892788794044	0.0674846625767	26	8	3	0	4	0.133333333333
0.0948920339727	0.0654396728016	26	9	3	0	5	0.161290322581
0.0964172685421	0.0654396728016	26	10	8	0	5	0.161290322581
0.0967212488313	0.0674846625767	27	10	8	0	5	0.15625
0.0997163917493	0.0695296523517	28	10	8	0	5	0.151515151515
0.100839376887	0.0715746421268	29	10	8	0	5	0.147058823529
0.102318234653	0.0736196319018	30	10	8	0	5	0.142857142857
0.102768779645	0.0756646216769	31	10	8	0	5	0.138888888889
0.103646443216	0.0777096114519	32	10	8	0	5	0.135135135135
0.103744474123	0.079754601227	33	10	8	0	5	0.131578947368
0.104182671535	0.081799591002	34	10	8	0	5	0.128205128205
0.104280445832	0.081799591002	34	11	3	0	5	0.128205128205
0.105643570043	0.0838445807771	35	11	3	0	5	0.125
0.10698461482	0.0858895705521	36	11	3	0	5	0.121951219512
0.109236685312	0.0879345603272	37	11	3	0	5	0.119047619048
0.111044634506	0.0899795501022	38	11	3	0	5	0.116279069767
0.111086199397	0.0920245398773	39	11	3	0	5	0.113636363636
0.112261734634	0.0940695296524	40	11	3	0	5	0.111111111111
0.112357769518	0.0961145194274	41	11	3	0	5	0.108695652174
0.115925467958	0.0981595092025	42	11	3	0	5	0.106382978723
0.118660058893	0.100204498978	43	11	3	0	5	0.104166666667
0.120540880125	0.102249488753	44	11	3	0	5	0.102040816327
0.121062974878	0.104294478528	45	11	3	0	5	0.1
0.12310868054	0.106339468303	46	11	3	0	5	0.0980392156863
0.123573685927	0.108384458078	47	11	3	0	5	0.0961538461538
0.125067670004	0.110429447853	48	11	3	0	5	0.0943396226415
0.131140907371	0.112474437628	49	11	3	0	5	0.0925925925926
0.134136180984	0.114519427403	50	11	3	0	5	0.0909090909091
0.135229671306	0.116564417178	51	11	3	0	5	0.0892857142857
0.145259159636	0.118609406953	52	11	3	0	5	0.0877192982456
0.147475316595	0.114519427403	52	12	22	0	7	0.118644067797
0.149756393803	0.116564417178	53	12	22	0	7	0.116666666667
0.149947317247	0.118609406953	54	12	22	0	7	0.114754098361
0.15118434606	0.120654396728	55	12	22	0	7	0.112903225806
0.151551970712	0.122699386503	56	12	22	0	7	0.111111111111
0.155389470779	0.124744376278	57	12	22	0	7	0.109375
0.157335391356	0.116564417178	57	13	15	0	11	0.161764705882
0.159297840749	0.118609406953	58	13	15	0	11	0.159420289855
0.159384629839	0.120654396728	59	13	15	0	11	0.157142857143
0.162098594681	0.122699386503	60	13	15	0	11	0.154929577465
0.16331708837	0.124744376278	61	13	15	0	11	0.152777777778
0.164370346092	0.122699386503	61	14	34	0	12	0.164383561644
0.171552488379	0.124744376278	62	14	34	0	12	0.162162162162
0.172055710161	0.126789366053	63	14	34	0	12	0.16
0.172565228843	0.128834355828	64	14	34	0	12	0.157894736842
0.173215599149	0.130879345603	65	14	34	0	12	0.155844155844
0.173655344866	0.124744376278	65	15	17	0	15	0.1875
0.176993241494	0.126789366053	66	15	17	0	15	0.185185185185
0.194511706415	0.124744376278	67	15	17	0	15	0.182926829268
0.201541294807	0.126789366053	68	15	17	0	15	0.180722891566
0.204147877495	0.126789366053	69	15	17	0	15	0.178571428571
0.204313956207	0.124744376278	70	15	17	0	15	0.176470588235
0.208039997795	0.126789366053	71	15	17	0	15	0.174418604651
