# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.00213163612345	0.137014314928	1	0	0	0	0	0.0
0.00341452008123	0.139059304703	2	0	0	0	0	0.0
0.00721457832029	0.137014314928	3	0	0	0	0	0.0
0.00847102045969	0.134969325153	4	0	0	0	0	0.0
0.00972240240604	0.130879345603	4	1	14	0	2	0.333333333333
0.0102908763304	0.128834355828	5	1	14	0	2	0.285714285714
0.0117428494967	0.130879345603	6	1	14	0	2	0.25
0.012434698542	0.132924335378	7	1	14	0	2	0.222222222222
0.0139413840732	0.134969325153	8	1	14	0	2	0.2
0.0144149479195	0.137014314928	9	1	14	0	2	0.181818181818
0.0145260911185	0.139059304703	10	1	14	0	2	0.166666666667
0.0151637169836	0.141104294479	11	1	14	0	2	0.153846153846
0.022725423688	0.143149284254	12	1	14	0	2	0.142857142857
0.0248109809244	0.143149284254	13	1	14	0	2	0.133333333333
0.025086852895	0.145194274029	14	1	14	0	2	0.125
0.0260409984474	0.143149284254	15	1	14	0	2	0.117647058824
0.0262968009748	0.141104294479	16	1	14	0	2	0.111111111111
0.0305051857419	0.143149284254	17	1	14	0	2	0.105263157895
0.0357181112216	0.143149284254	17	2	6	0	2	0.105263157895
0.0366850966675	0.145194274029	18	2	6	0	2	0.1
0.0368976039336	0.147239263804	19	2	6	0	2	0.0952380952381
0.0400448855618	0.149284253579	20	2	6	0	2	0.0909090909091
0.0442154032787	0.151329243354	21	2	6	0	2	0.0869565217391
0.044697659396	0.149284253579	22	2	6	0	2	0.0833333333333
0.0459783591463	0.151329243354	23	2	6	0	2	0.08
0.0527835725323	0.151329243354	24	2	6	0	2	0.0769230769231
0.0551196794195	0.147239263804	24	3	8	0	4	0.142857142857
0.0561561443102	0.145194274029	25	3	8	0	4	0.137931034483
0.0566251851546	0.147239263804	26	3	8	0	4	0.133333333333
