# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.00211349933725	0.126789366053	0	1	5	0	0	0.0
0.00363945311775	0.126789366053	0	2	5	0	0	0.0
0.00499727140512	0.124744376278	0	3	13	0	1	1.0
0.00527704966022	0.126789366053	1	3	13	0	1	0.5
0.00710340138494	0.128834355828	2	3	13	0	1	0.333333333333
0.00818237434105	0.130879345603	3	3	13	0	1	0.25
0.00939723027542	0.132924335378	4	3	13	0	1	0.2
0.00940840327104	0.134969325153	5	3	13	0	1	0.166666666667
0.0100386444956	0.137014314928	6	3	13	0	1	0.142857142857
0.0106926284483	0.139059304703	7	3	13	0	1	0.125
0.0109120739606	0.141104294479	8	3	13	0	1	0.111111111111
0.0120673309464	0.143149284254	9	3	13	0	1	0.1
0.0126227813228	0.141104294479	9	4	5	0	2	0.181818181818
0.0141567535282	0.141104294479	9	5	2	0	2	0.181818181818
0.016116818527	0.143149284254	10	5	2	0	2	0.166666666667
0.0203879374951	0.141104294479	11	5	2	0	2	0.153846153846
0.0219766829338	0.143149284254	12	5	2	0	2	0.142857142857
0.0228279712029	0.145194274029	13	5	2	0	2	0.133333333333
0.0231552696475	0.145194274029	14	5	2	0	2	0.125
0.0232758465251	0.147239263804	15	5	2	0	2	0.117647058824
0.0239532769271	0.149284253579	16	5	2	0	2	0.111111111111
0.0259935821461	0.151329243354	17	5	2	0	2	0.105263157895
