# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00354763087589	0.0184049079755	1	0	0	0	0	0.0
0.0110270237007	0.0163599182004	2	0	0	0	0	0.0
0.0199518184873	0.0184049079755	3	0	0	0	0	0.0
0.0200325170205	0.0204498977505	4	0	0	0	0	0.0
0.023358104726	0.0224948875256	5	0	0	0	0	0.0
0.0241657822888	0.0245398773006	6	0	0	0	0	0.0
0.0282062371042	0.0265848670757	7	0	0	0	0	0.0
0.0313709012886	0.0286298568507	8	0	0	0	0	0.0
0.0329190879163	0.0306748466258	9	0	0	0	0	0.0
0.034089184931	0.0327198364008	10	0	0	0	0	0.0
0.0375850525797	0.0	10	1	489	0	16	0.615384615385
0.0381248285907	0.00204498977505	11	1	489	0	16	0.592592592593
0.0401612057869	0.0040899795501	12	1	489	0	16	0.571428571429
0.0491280709584	0.00613496932515	13	1	489	0	16	0.551724137931
0.0511858761139	0.0081799591002	14	1	489	0	16	0.533333333333
0.054342467447	0.0102249488753	15	1	489	0	16	0.516129032258
0.055317985909	0.0122699386503	16	1	489	0	16	0.5
0.0554733736872	0.0143149284254	17	1	489	0	16	0.484848484848
0.0567153377927	0.0163599182004	18	1	489	0	16	0.470588235294
0.0654103113092	0.0184049079755	19	1	489	0	16	0.457142857143
0.0672460306969	0.0204498977505	20	1	489	0	16	0.444444444444
0.0680323694292	0.0204498977505	21	1	489	0	16	0.432432432432
0.0713480188259	0.0224948875256	22	1	489	0	16	0.421052631579
0.0737710015567	0.0245398773006	23	1	489	0	16	0.410256410256
0.0743151131619	0.0265848670757	24	1	489	0	16	0.4
0.07545281226	0.0286298568507	25	1	489	0	16	0.390243902439
0.0786864194776	0.0306748466258	26	1	489	0	16	0.380952380952
0.0803992253119	0.0327198364008	27	1	489	0	16	0.372093023256
0.0804763012447	0.0347648261759	28	1	489	0	16	0.363636363636
0.0818192709375	0.0368098159509	29	1	489	0	16	0.355555555556
0.0853073933977	0.038854805726	30	1	489	0	16	0.347826086957
0.0857625250023	0.040899795501	31	1	489	0	16	0.340425531915
0.0937521118009	0.038854805726	32	1	489	0	16	0.333333333333
0.0940538581825	0.040899795501	33	1	489	0	16	0.326530612245
0.097462303383	0.0429447852761	34	1	489	0	16	0.32
0.100911221216	0.0449897750511	35	1	489	0	16	0.313725490196
0.105176210615	0.0470347648262	36	1	489	0	16	0.307692307692
0.110924272554	0.0490797546012	37	1	489	0	16	0.301886792453
0.114851124134	0.0511247443763	38	1	489	0	16	0.296296296296
0.118308869512	0.0531697341513	39	1	489	0	16	0.290909090909
0.119127720784	0.0552147239264	40	1	489	0	16	0.285714285714
0.119940167829	0.0572597137014	41	1	489	0	16	0.280701754386
0.121349769443	0.0593047034765	42	1	489	0	16	0.275862068966
0.124430335072	0.0613496932515	43	1	489	0	16	0.271186440678
0.131953356736	0.0593047034765	44	1	489	0	16	0.266666666667
0.132838319341	0.0613496932515	45	1	489	0	16	0.262295081967
0.133542305636	0.0593047034765	46	1	489	0	16	0.258064516129
0.142866378273	0.0613496932515	47	1	489	0	16	0.253968253968
0.148409665266	0.0633946830266	48	1	489	0	16	0.25
0.149350296439	0.0654396728016	49	1	489	0	16	0.246153846154
0.150588097274	0.0633946830266	50	1	489	0	16	0.242424242424
0.15067067268	0.0654396728016	51	1	489	0	16	0.238805970149
0.150793857516	0.0674846625767	52	1	489	0	16	0.235294117647
0.156066043853	0.0695296523517	53	1	489	0	16	0.231884057971
0.167088496313	0.0715746421268	54	1	489	0	16	0.228571428571
0.169019212157	0.0736196319018	55	1	489	0	16	0.225352112676
0.170833726545	0.0756646216769	56	1	489	0	16	0.222222222222
0.17484238004	0.0777096114519	57	1	489	0	16	0.219178082192
0.176546382376	0.0756646216769	58	1	489	0	16	0.216216216216
0.182066415533	0.0777096114519	59	1	489	0	16	0.213333333333
0.183028703257	0.079754601227	60	1	489	0	16	0.210526315789
0.183640662964	0.081799591002	61	1	489	0	16	0.207792207792
0.186247497974	0.0838445807771	62	1	489	0	16	0.205128205128
0.202502397645	0.0858895705521	63	1	489	0	16	0.20253164557
0.204069075796	0.0879345603272	64	1	489	0	16	0.2
0.207136578512	0.0858895705521	65	1	489	0	16	0.197530864198
