# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.00145486902688	0.120654396728	1	0	0	0	0	0.0
0.00231988393831	0.120654396728	1	1	4	0	0	0.0
0.00302074677864	0.122699386503	2	1	4	0	0	0.0
0.00348548952025	0.122699386503	2	2	4	0	0	0.0
0.00495488625287	0.124744376278	3	2	4	0	0	0.0
0.00519634700668	0.124744376278	3	3	1	0	0	0.0
0.00673185337808	0.122699386503	3	4	2	0	1	0.25
0.0108054998746	0.120654396728	3	5	1	0	2	0.4
0.0119832976554	0.122699386503	4	5	1	0	2	0.333333333333
0.0135610148156	0.122699386503	4	6	3	0	2	0.333333333333
0.014823046759	0.124744376278	5	6	3	0	2	0.285714285714
0.0174121943727	0.124744376278	5	7	4	0	2	0.285714285714
0.0182453891318	0.124744376278	5	8	1	0	2	0.285714285714
0.0190899919425	0.124744376278	5	9	1	0	2	0.285714285714
0.0197392815134	0.126789366053	6	9	1	0	2	0.25
0.020384859486	0.124744376278	6	10	3	0	3	0.333333333333
0.0207730681935	0.126789366053	7	10	3	0	3	0.3
0.0221289127396	0.128834355828	8	10	3	0	3	0.272727272727
0.0228600840784	0.128834355828	8	11	1	0	3	0.272727272727
0.0228629352668	0.126789366053	8	12	3	0	4	0.333333333333
0.0230333364236	0.126789366053	8	13	3	0	4	0.333333333333
0.0231252152438	0.126789366053	8	14	2	0	4	0.333333333333
0.0243828717438	0.128834355828	9	14	2	0	4	0.307692307692
0.0247929823003	0.128834355828	9	15	1	0	4	0.307692307692
0.0250722175503	0.126789366053	9	16	6	0	5	0.357142857143
0.0272853791503	0.124744376278	9	17	1	0	6	0.4
0.0302938126431	0.124744376278	9	18	2	0	6	0.4
0.0307110190984	0.122699386503	9	19	1	0	7	0.4375
0.0317724178609	0.120654396728	9	20	7	0	8	0.470588235294
0.0337108638242	0.122699386503	10	20	7	0	8	0.444444444444
0.0352976035978	0.120654396728	10	21	4	0	9	0.473684210526
0.0358597541703	0.122699386503	11	21	4	0	9	0.45
0.0359233802342	0.124744376278	12	21	4	0	9	0.428571428571
0.0368825338267	0.126789366053	13	21	4	0	9	0.409090909091
0.0377939456191	0.126789366053	13	22	2	0	9	0.409090909091
0.0403594355236	0.128834355828	14	22	2	0	9	0.391304347826
0.0436892908664	0.128834355828	14	23	5	0	9	0.391304347826
0.0444584355579	0.130879345603	15	23	5	0	9	0.375
0.0469789433928	0.132924335378	16	23	5	0	9	0.36
0.0471140380257	0.134969325153	17	23	5	0	9	0.346153846154
0.047464951958	0.137014314928	18	23	5	0	9	0.333333333333
0.048174190861	0.139059304703	19	23	5	0	9	0.321428571429
0.0486702548446	0.137014314928	19	24	2	0	10	0.344827586207
0.0488163040491	0.137014314928	19	25	3	0	10	0.344827586207
0.0488780196837	0.134969325153	19	26	3	0	11	0.366666666667
0.0500278687685	0.137014314928	20	26	3	0	11	0.354838709677
0.0520517883124	0.137014314928	20	27	2	0	11	0.354838709677
0.0530788028056	0.134969325153	20	28	9	0	12	0.375
0.054070845562	0.137014314928	21	28	9	0	12	0.363636363636
0.0544492532614	0.139059304703	22	28	9	0	12	0.352941176471
0.0549446549523	0.141104294479	23	28	9	0	12	0.342857142857
0.0552879205368	0.143149284254	24	28	9	0	12	0.333333333333
0.0561452024803	0.143149284254	24	29	1	0	12	0.333333333333
