# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
9.09760566705e-05	0.00204498977505	1	0	0	0	0	0.0
0.00442576220232	0.0040899795501	2	0	0	0	0	0.0
0.00796131643807	0.00613496932515	3	0	0	0	0	0.0
0.00826714873099	0.0081799591002	4	0	0	0	0	0.0
0.0085592475524	0.0102249488753	5	0	0	0	0	0.0
0.0134651111723	0.0122699386503	6	0	0	0	0	0.0
0.0185255170195	0.0143149284254	7	0	0	0	0	0.0
0.021997700346	0.0163599182004	8	0	0	0	0	0.0
0.0239649207617	0.0184049079755	9	0	0	0	0	0.0
0.0291147627661	0.0204498977505	10	0	0	0	0	0.0
0.032810648948	0.0224948875256	11	0	0	0	0	0.0
0.0353789105316	0.0245398773006	12	0	0	0	0	0.0
0.0360068884451	0.0265848670757	13	0	0	0	0	0.0
0.0379115886408	0.0286298568507	14	0	0	0	0	0.0
0.0423599929648	0.0306748466258	15	0	0	0	0	0.0
0.0436996930079	0.0327198364008	16	0	0	0	0	0.0
0.0502301774806	0.0347648261759	17	0	0	0	0	0.0
0.0561389230072	0.0368098159509	18	0	0	0	0	0.0
0.0597383327159	0.038854805726	19	0	0	0	0	0.0
0.0666878510552	0.040899795501	20	0	0	0	0	0.0
0.0666913273274	0.0429447852761	21	0	0	0	0	0.0
0.0669662232666	0.0449897750511	22	0	0	0	0	0.0
0.0710181976215	0.0470347648262	23	0	0	0	0	0.0
0.0783707936972	0.0490797546012	24	0	0	0	0	0.0
0.0791725660992	0.0511247443763	25	0	0	0	0	0.0
0.0797378387982	0.0531697341513	26	0	0	0	0	0.0
0.0936263008208	0.0552147239264	27	0	0	0	0	0.0
0.093726055112	0.0572597137014	28	0	0	0	0	0.0
0.0942033477849	0.0593047034765	29	0	0	0	0	0.0
0.0981150695143	0.0613496932515	30	0	0	0	0	0.0
0.10292187566	0.0633946830266	31	0	0	0	0	0.0
0.10546199008	0.0654396728016	32	0	0	0	0	0.0
0.110059906094	0.0674846625767	33	0	0	0	0	0.0
0.110967189012	0.0695296523517	34	0	0	0	0	0.0
0.11312821298	0.0715746421268	35	0	0	0	0	0.0
0.116749339781	0.0736196319018	36	0	0	0	0	0.0
0.125044579396	0.0756646216769	37	0	0	0	0	0.0
0.129802097359	0.0777096114519	38	0	0	0	0	0.0
0.134501668348	0.079754601227	39	0	0	0	0	0.0
0.134516310503	0.081799591002	40	0	0	0	0	0.0
0.137479094473	0.0838445807771	41	0	0	0	0	0.0
0.14453064348	0.081799591002	42	0	0	0	0	0.0
0.150220241637	0.0838445807771	43	0	0	0	0	0.0
0.154568615357	0.081799591002	44	0	0	0	0	0.0
0.156344921843	0.0838445807771	45	0	0	0	0	0.0
0.160409499226	0.081799591002	46	0	0	0	0	0.0
0.164848506493	0.0838445807771	47	0	0	0	0	0.0
0.168359880346	0.0858895705521	48	0	0	0	0	0.0
0.170421518885	0.0879345603272	49	0	0	0	0	0.0
0.172342651396	0.0899795501022	50	0	0	0	0	0.0
0.178137007153	0.0920245398773	51	0	0	0	0	0.0
0.179548609384	0.0920245398773	52	0	0	0	0	0.0
0.183128986545	0.0920245398773	53	0	0	0	0	0.0
0.184234099299	0.0940695296524	54	0	0	0	0	0.0
0.195148294946	0.0961145194274	55	0	0	0	0	0.0
0.196853791803	0.0981595092025	56	0	0	0	0	0.0
0.199555126884	0.100204498978	57	0	0	0	0	0.0
0.200481685441	0.102249488753	58	0	0	0	0	0.0
0.207257788036	0.100204498978	59	0	0	0	0	0.0
0.208602380154	0.102249488753	60	0	0	0	0	0.0
