# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.00216646576266	0.110429447853	0	1	4	0	0	0.0
0.00226482956422	0.110429447853	0	2	3	0	0	0.0
0.00339323317873	0.108384458078	0	3	7	0	1	1.0
0.00558932002387	0.108384458078	0	4	1	0	1	1.0
0.0056175214762	0.106339468303	0	5	7	0	2	1.0
0.00680616717121	0.106339468303	0	6	1	0	2	1.0
0.0134276917458	0.106339468303	0	7	2	0	2	1.0
0.01430319397	0.106339468303	0	8	8	0	2	1.0
0.0143667758242	0.106339468303	0	9	2	0	2	1.0
0.0159833236518	0.108384458078	1	9	2	0	2	0.666666666667
0.0174443125852	0.110429447853	2	9	2	0	2	0.5
0.0177559933673	0.110429447853	2	10	4	0	2	0.5
0.0184562798317	0.112474437628	3	10	4	0	2	0.4
0.0200771165069	0.106339468303	3	11	5	0	5	0.625
0.0218949118634	0.106339468303	3	12	1	0	5	0.625
0.0224514393806	0.108384458078	4	12	1	0	5	0.555555555556
0.0233338437698	0.108384458078	4	13	4	0	5	0.555555555556
0.0251967017822	0.110429447853	5	13	4	0	5	0.5
