# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00204093470115	0.0163599182004	1	0	0	0	0	0.0
0.00430727269297	0.0184049079755	2	0	0	0	0	0.0
0.00706070800274	0.0204498977505	3	0	0	0	0	0.0
0.0119265014785	0.0224948875256	4	0	0	0	0	0.0
0.0119463237223	0.0245398773006	5	0	0	0	0	0.0
0.0173646901338	0.0265848670757	6	0	0	0	0	0.0
0.0283123779188	0.0286298568507	7	0	0	0	0	0.0
0.0410778407501	0.0306748466258	8	0	0	0	0	0.0
0.0442862697189	0.0327198364008	9	0	0	0	0	0.0
0.0480802298793	0.0347648261759	10	0	0	0	0	0.0
0.0513405311847	0.0368098159509	11	0	0	0	0	0.0
0.0515168694578	0.038854805726	12	0	0	0	0	0.0
0.0551983958583	0.040899795501	13	0	0	0	0	0.0
0.0563075513625	0.0429447852761	14	0	0	0	0	0.0
0.0575996350288	0.0449897750511	15	0	0	0	0	0.0
0.0598002038398	0.040899795501	15	1	98	0	2	0.117647058824
0.0672004752301	0.038854805726	16	1	98	0	2	0.111111111111
0.0834085512371	0.040899795501	17	1	98	0	2	0.105263157895
0.086744222442	0.0429447852761	18	1	98	0	2	0.1
0.0869289858169	0.0449897750511	19	1	98	0	2	0.0952380952381
0.089986133657	0.0429447852761	20	1	98	0	2	0.0909090909091
0.092443237831	0.0449897750511	21	1	98	0	2	0.0869565217391
0.0943723817205	0.0470347648262	22	1	98	0	2	0.0833333333333
0.0979753197535	0.0490797546012	23	1	98	0	2	0.08
0.0996721881816	0.0470347648262	24	1	98	0	2	0.0769230769231
0.100278002056	0.0490797546012	25	1	98	0	2	0.0740740740741
0.111363179893	0.0511247443763	26	1	98	0	2	0.0714285714286
0.111968142248	0.0531697341513	27	1	98	0	2	0.0689655172414
0.118682897283	0.0511247443763	28	1	98	0	2	0.0666666666667
0.118838384464	0.0531697341513	29	1	98	0	2	0.0645161290323
0.119344235037	0.0552147239264	30	1	98	0	2	0.0625
0.119513233706	0.0531697341513	31	1	98	0	2	0.0606060606061
0.121550835706	0.0552147239264	32	1	98	0	2	0.0588235294118
0.124656727102	0.0572597137014	33	1	98	0	2	0.0571428571429
0.127194254522	0.0531697341513	33	2	21	0	4	0.108108108108
0.12760048912	0.0511247443763	34	2	21	0	4	0.105263157895
0.129422392572	0.0531697341513	35	2	21	0	4	0.102564102564
0.129945508454	0.0552147239264	36	2	21	0	4	0.1
0.136271878561	0.0572597137014	37	2	21	0	4	0.0975609756098
0.136876392411	0.0593047034765	38	2	21	0	4	0.0952380952381
0.138843526434	0.0613496932515	39	2	21	0	4	0.093023255814
0.139003611736	0.0633946830266	40	2	21	0	4	0.0909090909091
0.139596615992	0.0654396728016	41	2	21	0	4	0.0888888888889
0.140102394206	0.0674846625767	42	2	21	0	4	0.0869565217391
0.141686939552	0.0695296523517	43	2	21	0	4	0.0851063829787
0.145492501464	0.0715746421268	44	2	21	0	4	0.0833333333333
0.151680448691	0.0736196319018	45	2	21	0	4	0.0816326530612
0.151826502367	0.0756646216769	46	2	21	0	4	0.08
0.154498424051	0.0777096114519	47	2	21	0	4	0.078431372549
0.16044919743	0.079754601227	48	2	21	0	4	0.0769230769231
0.161042518555	0.0777096114519	49	2	21	0	4	0.0754716981132
0.162078729144	0.079754601227	50	2	21	0	4	0.0740740740741
0.162435860995	0.081799591002	51	2	21	0	4	0.0727272727273
0.163037176476	0.0838445807771	52	2	21	0	4	0.0714285714286
0.168756670349	0.0858895705521	53	2	21	0	4	0.0701754385965
0.171360175502	0.0879345603272	54	2	21	0	4	0.0689655172414
0.17814120126	0.0899795501022	55	2	21	0	4	0.0677966101695
0.179176638976	0.0879345603272	56	2	21	0	4	0.0666666666667
0.179230340437	0.0858895705521	57	2	21	0	4	0.0655737704918
0.181636798309	0.0879345603272	58	2	21	0	4	0.0645161290323
0.184064019396	0.0899795501022	59	2	21	0	4	0.0634920634921
0.18552444453	0.0920245398773	60	2	21	0	4	0.0625
0.186284175899	0.0940695296524	61	2	21	0	4	0.0615384615385
0.191447353237	0.0961145194274	62	2	21	0	4	0.0606060606061
0.192156106055	0.0961145194274	63	2	21	0	4	0.0597014925373
0.192271969172	0.0940695296524	64	2	21	0	4	0.0588235294118
0.198339912406	0.0961145194274	65	2	21	0	4	0.0579710144928
0.199949611092	0.0981595092025	66	2	21	0	4	0.0571428571429
0.200014442884	0.100204498978	67	2	21	0	4	0.056338028169
0.202409070001	0.100204498978	68	2	21	0	4	0.0555555555556
0.206432180272	0.102249488753	69	2	21	0	4	0.0547945205479
