# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.0008921485926	0.112474437628	1	0	0	0	0	0.0
0.00314093420549	0.114519427403	2	0	0	0	0	0.0
0.00379460129016	0.112474437628	3	0	0	0	0	0.0
0.00786410788145	0.114519427403	4	0	0	0	0	0.0
0.00825034006093	0.112474437628	5	0	0	0	0	0.0
0.0116974994757	0.114519427403	6	0	0	0	0	0.0
0.0119029200636	0.116564417178	7	0	0	0	0	0.0
0.0124239471745	0.118609406953	8	0	0	0	0	0.0
0.0141645430087	0.120654396728	9	0	0	0	0	0.0
0.0184540019029	0.122699386503	10	0	0	0	0	0.0
0.0210721967873	0.124744376278	11	0	0	0	0	0.0
0.0246727408162	0.126789366053	12	0	0	0	0	0.0
0.0304900501296	0.124744376278	13	0	0	0	0	0.0
0.0320842766445	0.126789366053	14	0	0	0	0	0.0
0.0323451074571	0.128834355828	15	0	0	0	0	0.0
0.036445378027	0.130879345603	16	0	0	0	0	0.0
0.0373998102903	0.132924335378	17	0	0	0	0	0.0
0.0388975345086	0.134969325153	18	0	0	0	0	0.0
0.0402103485038	0.134969325153	19	0	0	0	0	0.0
0.0417305810059	0.134969325153	20	0	0	0	0	0.0
0.0453101127218	0.137014314928	21	0	0	0	0	0.0
0.0467475027437	0.139059304703	22	0	0	0	0	0.0
0.0482991143503	0.137014314928	23	0	0	0	0	0.0
0.0484805516375	0.139059304703	24	0	0	0	0	0.0
0.053122821751	0.141104294479	25	0	0	0	0	0.0
0.0683089182991	0.143149284254	26	0	0	0	0	0.0
0.0696753226545	0.130879345603	26	1	64	0	6	0.1875
0.0696949869363	0.132924335378	27	1	64	0	6	0.181818181818
0.0707796627197	0.134969325153	28	1	64	0	6	0.176470588235
0.073426440445	0.134969325153	29	1	64	0	6	0.171428571429
0.0792528855774	0.137014314928	30	1	64	0	6	0.166666666667
0.085164567179	0.134969325153	31	1	64	0	6	0.162162162162
