# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00287659535475	0.00204498977505	1	0	0	0	0	0.0
0.00319561673801	0.0040899795501	2	0	0	0	0	0.0
0.00428090830788	0.00613496932515	3	0	0	0	0	0.0
0.0046328378525	0.0081799591002	4	0	0	0	0	0.0
0.0105027159296	0.0102249488753	5	0	0	0	0	0.0
0.0109709503224	0.0122699386503	6	0	0	0	0	0.0
0.0151548216938	0.0143149284254	7	0	0	0	0	0.0
0.0175445725275	0.0163599182004	8	0	0	0	0	0.0
0.0185023285485	0.0184049079755	9	0	0	0	0	0.0
0.0187003186972	0.0204498977505	10	0	0	0	0	0.0
0.019904630878	0.0224948875256	11	0	0	0	0	0.0
0.0235804538791	0.0245398773006	12	0	0	0	0	0.0
0.0275563150684	0.0265848670757	13	0	0	0	0	0.0
0.0276169081743	0.0286298568507	14	0	0	0	0	0.0
0.0336068391578	0.0306748466258	15	0	0	0	0	0.0
0.0357252074634	0.0327198364008	16	0	0	0	0	0.0
0.0364874252881	0.0347648261759	17	0	0	0	0	0.0
0.0365162309505	0.0368098159509	18	0	0	0	0	0.0
0.0370312095219	0.038854805726	19	0	0	0	0	0.0
0.0395647809341	0.040899795501	20	0	0	0	0	0.0
0.0409220563464	0.0429447852761	21	0	0	0	0	0.0
0.0423293976926	0.0449897750511	22	0	0	0	0	0.0
0.0532931664818	0.0470347648262	23	0	0	0	0	0.0
0.0541096747862	0.0490797546012	24	0	0	0	0	0.0
0.0545840169404	0.0511247443763	25	0	0	0	0	0.0
0.06282455613	0.0531697341513	26	0	0	0	0	0.0
0.0666813415502	0.0552147239264	27	0	0	0	0	0.0
0.0725041770102	0.0572597137014	28	0	0	0	0	0.0
0.0810627420709	0.0593047034765	29	0	0	0	0	0.0
0.0857160868891	0.0613496932515	30	0	0	0	0	0.0
0.0921479747121	0.0593047034765	31	0	0	0	0	0.0
0.0927785885072	0.0613496932515	32	0	0	0	0	0.0
0.0931644089562	0.0633946830266	33	0	0	0	0	0.0
0.103559819398	0.0654396728016	34	0	0	0	0	0.0
0.109473414278	0.0674846625767	35	0	0	0	0	0.0
0.111405784212	0.0695296523517	36	0	0	0	0	0.0
0.112180030416	0.0715746421268	37	0	0	0	0	0.0
0.112762942803	0.0736196319018	38	0	0	0	0	0.0
0.114174991242	0.0756646216769	39	0	0	0	0	0.0
0.115309737987	0.0777096114519	40	0	0	0	0	0.0
0.121399958043	0.079754601227	41	0	0	0	0	0.0
0.123208721289	0.081799591002	42	0	0	0	0	0.0
0.123490657728	0.0838445807771	43	0	0	0	0	0.0
0.124995495221	0.0858895705521	44	0	0	0	0	0.0
0.137382326844	0.0879345603272	45	0	0	0	0	0.0
0.140168629005	0.0899795501022	46	0	0	0	0	0.0
0.141162636484	0.0920245398773	47	0	0	0	0	0.0
0.145626385453	0.0940695296524	48	0	0	0	0	0.0
0.146278267036	0.0961145194274	49	0	0	0	0	0.0
0.156460780318	0.0981595092025	50	0	0	0	0	0.0
0.159632942927	0.100204498978	51	0	0	0	0	0.0
0.163520886914	0.102249488753	52	0	0	0	0	0.0
0.164414137999	0.104294478528	53	0	0	0	0	0.0
0.167000400674	0.106339468303	54	0	0	0	0	0.0
0.17280805806	0.108384458078	55	0	0	0	0	0.0
0.175988349352	0.110429447853	56	0	0	0	0	0.0
0.176521625215	0.112474437628	57	0	0	0	0	0.0
0.183663638185	0.114519427403	58	0	0	0	0	0.0
0.183951741265	0.116564417178	59	0	0	0	0	0.0
0.18428595488	0.118609406953	60	0	0	0	0	0.0
0.187605679663	0.120654396728	61	0	0	0	0	0.0
0.194958091903	0.122699386503	62	0	0	0	0	0.0
0.195204731869	0.124744376278	63	0	0	0	0	0.0
0.196577122934	0.126789366053	64	0	0	0	0	0.0
0.197606697604	0.124744376278	65	0	0	0	0	0.0
0.20092860623	0.126789366053	66	0	0	0	0	0.0
0.211503358973	0.128834355828	67	0	0	0	0	0.0
