# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000183517147355	0.0143149284254	1	0	0	0	0	0.0
0.00213744331741	0.0163599182004	2	0	0	0	0	0.0
0.00338895907035	0.0184049079755	3	0	0	0	0	0.0
0.011119759594	0.0204498977505	4	0	0	0	0	0.0
0.0115914389738	0.0224948875256	5	0	0	0	0	0.0
0.0130141243982	0.0245398773006	6	0	0	0	0	0.0
0.0164258451135	0.0265848670757	7	0	0	0	0	0.0
0.0255850014382	0.0286298568507	8	0	0	0	0	0.0
0.0266618484342	0.0306748466258	9	0	0	0	0	0.0
0.0318149113598	0.0327198364008	10	0	0	0	0	0.0
0.0382293284361	0.0347648261759	11	0	0	0	0	0.0
0.0539901699135	0.0368098159509	12	0	0	0	0	0.0
0.0601788594161	0.038854805726	13	0	0	0	0	0.0
0.0658322455571	0.040899795501	14	0	0	0	0	0.0
0.0675088887083	0.0429447852761	15	0	0	0	0	0.0
0.0708655794417	0.0449897750511	16	0	0	0	0	0.0
0.0728876053693	0.0470347648262	17	0	0	0	0	0.0
0.0736723277518	0.0490797546012	18	0	0	0	0	0.0
0.0761896469459	0.0511247443763	19	0	0	0	0	0.0
0.0786101587133	0.0531697341513	20	0	0	0	0	0.0
0.0817293526844	0.0552147239264	21	0	0	0	0	0.0
0.0822108979315	0.0572597137014	22	0	0	0	0	0.0
0.0833601729633	0.0593047034765	23	0	0	0	0	0.0
0.0891807860382	0.0613496932515	24	0	0	0	0	0.0
0.0908386499975	0.0633946830266	25	0	0	0	0	0.0
0.0950124230205	0.0654396728016	26	0	0	0	0	0.0
0.0970867888781	0.0674846625767	27	0	0	0	0	0.0
0.097405205328	0.0695296523517	28	0	0	0	0	0.0
0.100779873208	0.0715746421268	29	0	0	0	0	0.0
0.100887896507	0.0736196319018	30	0	0	0	0	0.0
0.101408693983	0.0756646216769	31	0	0	0	0	0.0
0.105209708604	0.0777096114519	32	0	0	0	0	0.0
0.106695492517	0.079754601227	33	0	0	0	0	0.0
0.109220560792	0.081799591002	34	0	0	0	0	0.0
0.111686357411	0.0838445807771	35	0	0	0	0	0.0
0.113991899611	0.081799591002	36	0	0	0	0	0.0
0.116228908695	0.0838445807771	37	0	0	0	0	0.0
0.117586681249	0.0858895705521	38	0	0	0	0	0.0
0.11834729951	0.0879345603272	39	0	0	0	0	0.0
0.121990152206	0.0899795501022	40	0	0	0	0	0.0
0.12748847185	0.0920245398773	41	0	0	0	0	0.0
0.128367545125	0.0940695296524	42	0	0	0	0	0.0
0.131085612614	0.0961145194274	43	0	0	0	0	0.0
0.137067620337	0.0981595092025	44	0	0	0	0	0.0
0.139948037161	0.100204498978	45	0	0	0	0	0.0
0.144418329182	0.102249488753	46	0	0	0	0	0.0
0.147522257232	0.081799591002	46	1	139	0	10	0.178571428571
0.148861726653	0.0838445807771	47	1	139	0	10	0.175438596491
0.15770048636	0.0858895705521	48	1	139	0	10	0.172413793103
0.158251402602	0.0838445807771	49	1	139	0	10	0.169491525424
0.161131784175	0.081799591002	50	1	139	0	10	0.166666666667
0.163919282607	0.0838445807771	51	1	139	0	10	0.16393442623
0.164110889387	0.0858895705521	52	1	139	0	10	0.161290322581
0.166197399067	0.0879345603272	53	1	139	0	10	0.15873015873
0.167459039317	0.0899795501022	54	1	139	0	10	0.15625
0.169867968163	0.0920245398773	55	1	139	0	10	0.153846153846
0.171677796908	0.0940695296524	56	1	139	0	10	0.151515151515
