# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00572922576725	0.0143149284254	1	0	0	0	0	0.0
0.0102185526952	0.0163599182004	2	0	0	0	0	0.0
0.0109874475738	0.0184049079755	3	0	0	0	0	0.0
0.0158561721088	0.0204498977505	4	0	0	0	0	0.0
0.0164490700703	0.0224948875256	5	0	0	0	0	0.0
0.0209327658671	0.0245398773006	6	0	0	0	0	0.0
0.022223511817	0.0265848670757	7	0	0	0	0	0.0
0.0230440617693	0.0286298568507	8	0	0	0	0	0.0
0.0255032271264	0.0306748466258	9	0	0	0	0	0.0
0.0294169043123	0.0327198364008	10	0	0	0	0	0.0
0.0311202891583	0.0347648261759	11	0	0	0	0	0.0
0.0326170496449	0.0368098159509	12	0	0	0	0	0.0
0.0337028345536	0.038854805726	13	0	0	0	0	0.0
0.0351058385813	0.040899795501	14	0	0	0	0	0.0
0.0383377376399	0.0429447852761	15	0	0	0	0	0.0
0.0412435627519	0.0449897750511	16	0	0	0	0	0.0
0.0415767307677	0.0470347648262	17	0	0	0	0	0.0
0.0472020005994	0.0490797546012	18	0	0	0	0	0.0
0.0479019720745	0.0511247443763	19	0	0	0	0	0.0
0.0572095319315	0.0531697341513	20	0	0	0	0	0.0
0.0659662398806	0.0552147239264	21	0	0	0	0	0.0
0.075479833862	0.0552147239264	22	0	0	0	0	0.0
0.0756510045013	0.0572597137014	23	0	0	0	0	0.0
0.0903285866865	0.0552147239264	24	0	0	0	0	0.0
0.0916859633829	0.0572597137014	25	0	0	0	0	0.0
0.0940042165141	0.0593047034765	26	0	0	0	0	0.0
0.0965979391045	0.0613496932515	27	0	0	0	0	0.0
0.0973226617214	0.0633946830266	28	0	0	0	0	0.0
0.0987875338089	0.0654396728016	29	0	0	0	0	0.0
0.109973392969	0.0674846625767	30	0	0	0	0	0.0
0.115780565866	0.0695296523517	31	0	0	0	0	0.0
0.117190183369	0.0674846625767	32	0	0	0	0	0.0
0.119412810665	0.0695296523517	33	0	0	0	0	0.0
0.121648449357	0.0715746421268	34	0	0	0	0	0.0
0.126845123945	0.0736196319018	35	0	0	0	0	0.0
0.128406609823	0.0756646216769	36	0	0	0	0	0.0
0.133673515316	0.0777096114519	37	0	0	0	0	0.0
0.139083694446	0.079754601227	38	0	0	0	0	0.0
0.141117940853	0.0715746421268	38	1	76	0	4	0.0952380952381
0.143202077676	0.0736196319018	39	1	76	0	4	0.093023255814
0.148170152511	0.0756646216769	40	1	76	0	4	0.0909090909091
0.14963845127	0.0777096114519	41	1	76	0	4	0.0888888888889
0.150381188797	0.079754601227	42	1	76	0	4	0.0869565217391
0.151371497208	0.081799591002	43	1	76	0	4	0.0851063829787
0.153715099128	0.0838445807771	44	1	76	0	4	0.0833333333333
0.161382398058	0.0858895705521	45	1	76	0	4	0.0816326530612
0.167335529624	0.0879345603272	46	1	76	0	4	0.08
0.170563551853	0.0858895705521	47	1	76	0	4	0.078431372549
0.171335006816	0.0879345603272	48	1	76	0	4	0.0769230769231
0.175646118432	0.0899795501022	49	1	76	0	4	0.0754716981132
0.17769413837	0.0920245398773	50	1	76	0	4	0.0740740740741
0.180793123638	0.0899795501022	51	1	76	0	4	0.0727272727273
0.188425155136	0.0920245398773	52	1	76	0	4	0.0714285714286
0.190945501119	0.0940695296524	53	1	76	0	4	0.0701754385965
0.192513288214	0.0920245398773	54	1	76	0	4	0.0689655172414
0.196394300561	0.0940695296524	55	1	76	0	4	0.0677966101695
0.200018965035	0.0961145194274	56	1	76	0	4	0.0666666666667
0.204230686318	0.0981595092025	57	1	76	0	4	0.0655737704918
