# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.000184241947617	0.120654396728	1	0	0	0	0	0.0
0.00115600787653	0.122699386503	2	0	0	0	0	0.0
0.00301346272082	0.0143149284254	2	1	423	0	53	0.963636363636
0.00434628997721	0.0163599182004	3	1	423	0	53	0.946428571429
0.00701890496174	0.0184049079755	4	1	423	0	53	0.929824561404
0.0112383387092	0.0204498977505	5	1	423	0	53	0.913793103448
0.014918218996	0.0224948875256	6	1	423	0	53	0.898305084746
0.0177420281164	0.0245398773006	7	1	423	0	53	0.883333333333
0.0177605053732	0.0265848670757	8	1	423	0	53	0.868852459016
0.0177994014199	0.0286298568507	9	1	423	0	53	0.854838709677
0.0243949153361	0.0286298568507	10	1	423	0	53	0.84126984127
0.0298818904389	0.0306748466258	11	1	423	0	53	0.828125
0.0308174669106	0.0327198364008	12	1	423	0	53	0.815384615385
0.0308465931638	0.0347648261759	13	1	423	0	53	0.80303030303
0.0332607870294	0.0368098159509	14	1	423	0	53	0.791044776119
0.0332898720998	0.038854805726	15	1	423	0	53	0.779411764706
0.034051464993	0.040899795501	16	1	423	0	53	0.768115942029
0.0352819983117	0.0429447852761	17	1	423	0	53	0.757142857143
0.0366553841445	0.0449897750511	18	1	423	0	53	0.746478873239
0.0414296498996	0.0470347648262	19	1	423	0	53	0.736111111111
0.0415882109813	0.0490797546012	20	1	423	0	53	0.72602739726
0.0456333640605	0.0511247443763	21	1	423	0	53	0.716216216216
0.0507043941002	0.0531697341513	22	1	423	0	53	0.706666666667
0.053786713489	0.0552147239264	23	1	423	0	53	0.697368421053
0.054307843502	0.0531697341513	24	1	423	0	53	0.688311688312
0.0559600489865	0.0552147239264	25	1	423	0	53	0.679487179487
