# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00500698755992	0.0122699386503	1	0	0	0	0	0.0
0.0127433900098	0.0122699386503	1	1	2	0	0	0.0
0.0207263069136	0.0102249488753	2	1	2	0	0	0.0
0.0239610123006	0.0122699386503	3	1	2	0	0	0.0
0.0245690136207	0.0143149284254	4	1	2	0	0	0.0
0.0246155624476	0.0143149284254	4	2	10	0	0	0.0
0.02812138901	0.0163599182004	5	2	10	0	0	0.0
0.0302131552802	0.0184049079755	6	2	10	0	0	0.0
0.0319586067221	0.0184049079755	6	3	4	0	0	0.0
0.0319964642342	0.0204498977505	7	3	4	0	0	0.0
0.0390833181615	0.0224948875256	8	3	4	0	0	0.0
0.0463858558227	0.0245398773006	9	3	4	0	0	0.0
0.0472497627983	0.0265848670757	10	3	4	0	0	0.0
0.0481676556787	0.0265848670757	10	4	9	0	0	0.0
0.0486143732184	0.0286298568507	11	4	9	0	0	0.0
0.0494796774743	0.0306748466258	12	4	9	0	0	0.0
0.0498196666911	0.0327198364008	13	4	9	0	0	0.0
0.0510572753905	0.0347648261759	14	4	9	0	0	0.0
0.0561089380996	0.0368098159509	15	4	9	0	0	0.0
0.0566329690248	0.038854805726	16	4	9	0	0	0.0
0.0575573525248	0.040899795501	17	4	9	0	0	0.0
0.0583351496916	0.038854805726	18	4	9	0	0	0.0
0.0672003052652	0.040899795501	19	4	9	0	0	0.0
0.0709501117031	0.0429447852761	20	4	9	0	0	0.0
0.0717236443735	0.0429447852761	20	5	1	0	0	0.0
0.0720975145958	0.0449897750511	21	5	1	0	0	0.0
0.0743516372829	0.0470347648262	22	5	1	0	0	0.0
0.0752082230026	0.0490797546012	23	5	1	0	0	0.0
0.0759891892925	0.0511247443763	24	5	1	0	0	0.0
0.0804079695123	0.0490797546012	25	5	1	0	0	0.0
0.0871658724743	0.0511247443763	26	5	1	0	0	0.0
0.0883500071097	0.0531697341513	27	5	1	0	0	0.0
0.0895689612327	0.0511247443763	28	5	1	0	0	0.0
0.0900726937105	0.0531697341513	29	5	1	0	0	0.0
0.0908945085355	0.0552147239264	30	5	1	0	0	0.0
0.0910628885266	0.0572597137014	31	5	1	0	0	0.0
0.0912494792893	0.0593047034765	32	5	1	0	0	0.0
0.0932018560598	0.0613496932515	33	5	1	0	0	0.0
0.0982428277342	0.0593047034765	34	5	1	0	0	0.0
0.0987414150112	0.0613496932515	35	5	1	0	0	0.0
0.0987470263158	0.0633946830266	36	5	1	0	0	0.0
0.0993019363143	0.0654396728016	37	5	1	0	0	0.0
0.100854053017	0.0674846625767	38	5	1	0	0	0.0
0.101162549722	0.0695296523517	39	5	1	0	0	0.0
0.10120499715	0.0715746421268	40	5	1	0	0	0.0
0.105644257839	0.0736196319018	41	5	1	0	0	0.0
0.11780581536	0.0756646216769	42	5	1	0	0	0.0
0.119325284397	0.0777096114519	43	5	1	0	0	0.0
0.120412155552	0.079754601227	44	5	1	0	0	0.0
0.12068596368	0.081799591002	45	5	1	0	0	0.0
0.125823585928	0.0838445807771	46	5	1	0	0	0.0
0.125844765897	0.081799591002	47	5	1	0	0	0.0
0.126470364467	0.0838445807771	48	5	1	0	0	0.0
0.126835706107	0.0858895705521	49	5	1	0	0	0.0
0.127340661753	0.0879345603272	50	5	1	0	0	0.0
0.130530291511	0.0899795501022	51	5	1	0	0	0.0
0.130644283243	0.0920245398773	52	5	1	0	0	0.0
0.131196898574	0.0940695296524	53	5	1	0	0	0.0
0.133683997887	0.0961145194274	54	5	1	0	0	0.0
0.138376512486	0.0981595092025	55	5	1	0	0	0.0
0.139730627377	0.0981595092025	55	6	10	0	0	0.0
0.140848245996	0.100204498978	56	6	10	0	0	0.0
0.143947949441	0.0981595092025	57	6	10	0	0	0.0
0.145733631788	0.100204498978	58	6	10	0	0	0.0
0.146051962279	0.102249488753	59	6	10	0	0	0.0
0.14711067052	0.104294478528	60	6	10	0	0	0.0
0.148075668231	0.106339468303	61	6	10	0	0	0.0
0.148454180808	0.108384458078	62	6	10	0	0	0.0
0.148960186176	0.110429447853	63	6	10	0	0	0.0
0.148963098209	0.112474437628	64	6	10	0	0	0.0
0.154183000868	0.114519427403	65	6	10	0	0	0.0
0.156211278422	0.116564417178	66	6	10	0	0	0.0
0.157800628112	0.118609406953	67	6	10	0	0	0.0
0.157997675102	0.120654396728	68	6	10	0	0	0.0
0.165535272548	0.122699386503	69	6	10	0	0	0.0
0.17148645591	0.124744376278	70	6	10	0	0	0.0
