# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.00364712086419	0.124744376278	1	0	0	0	0	0.0
0.00374316933961	0.126789366053	2	0	0	0	0	0.0
0.0167745297973	0.124744376278	3	0	0	0	0	0.0
0.0171327140826	0.124744376278	4	0	0	0	0	0.0
0.0189651038846	0.126789366053	5	0	0	0	0	0.0
0.0320040448698	0.128834355828	6	0	0	0	0	0.0
0.0377676973708	0.130879345603	7	0	0	0	0	0.0
0.0460906993948	0.128834355828	8	0	0	0	0	0.0
0.0476941245389	0.130879345603	9	0	0	0	0	0.0
0.0478647355891	0.132924335378	10	0	0	0	0	0.0
0.0528045019062	0.130879345603	11	0	0	0	0	0.0
0.054892940075	0.132924335378	12	0	0	0	0	0.0
0.056444815283	0.130879345603	13	0	0	0	0	0.0
