# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.00629596270678	0.118609406953	1	0	0	0	0	0.0
0.00963003182334	0.120654396728	2	0	0	0	0	0.0
0.0108010597945	0.122699386503	3	0	0	0	0	0.0
0.0112025472744	0.124744376278	4	0	0	0	0	0.0
0.0129060206129	0.126789366053	5	0	0	0	0	0.0
0.0155783794062	0.128834355828	6	0	0	0	0	0.0
0.0251085119059	0.128834355828	7	0	0	0	0	0.0
0.0277416020788	0.126789366053	8	0	0	0	0	0.0
0.0293644707016	0.124744376278	9	0	0	0	0	0.0
0.0331203992615	0.126789366053	10	0	0	0	0	0.0
0.0349147830841	0.128834355828	11	0	0	0	0	0.0
0.0372414331311	0.130879345603	12	0	0	0	0	0.0
0.0379432554618	0.132924335378	13	0	0	0	0	0.0
0.0387058336767	0.132924335378	14	0	0	0	0	0.0
0.0406803903065	0.134969325153	15	0	0	0	0	0.0
0.0411752571974	0.137014314928	16	0	0	0	0	0.0
0.0416594720383	0.139059304703	17	0	0	0	0	0.0
0.0521614787455	0.141104294479	18	0	0	0	0	0.0
0.0627843012901	0.143149284254	19	0	0	0	0	0.0
0.0660343436627	0.145194274029	20	0	0	0	0	0.0
0.0703999879611	0.143149284254	21	0	0	0	0	0.0
0.0709977531521	0.145194274029	22	0	0	0	0	0.0
0.071718106083	0.147239263804	23	0	0	0	0	0.0
0.0721384179502	0.149284253579	24	0	0	0	0	0.0
0.0723222217669	0.147239263804	25	0	0	0	0	0.0
0.0761377434926	0.149284253579	26	0	0	0	0	0.0
0.0770361055703	0.151329243354	27	0	0	0	0	0.0
0.0786689299992	0.149284253579	28	0	0	0	0	0.0
0.080518907831	0.149284253579	29	0	0	0	0	0.0
