# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00088017200456	0.0143149284254	1	0	0	0	0	0.0
0.00557514191186	0.0163599182004	2	0	0	0	0	0.0
0.006643102008	0.0184049079755	3	0	0	0	0	0.0
0.0179175667394	0.0204498977505	4	0	0	0	0	0.0
0.0190616989631	0.0224948875256	5	0	0	0	0	0.0
0.025153773308	0.0245398773006	6	0	0	0	0	0.0
0.026917482049	0.0265848670757	7	0	0	0	0	0.0
0.028938377804	0.0286298568507	8	0	0	0	0	0.0
0.0296457345684	0.0306748466258	9	0	0	0	0	0.0
0.0343382401459	0.0327198364008	10	0	0	0	0	0.0
0.0357352445419	0.0347648261759	11	0	0	0	0	0.0
0.0360786303089	0.0368098159509	12	0	0	0	0	0.0
0.039112986244	0.038854805726	13	0	0	0	0	0.0
0.0427162271563	0.040899795501	14	0	0	0	0	0.0
0.0428434137979	0.0429447852761	15	0	0	0	0	0.0
0.0439338417135	0.0449897750511	16	0	0	0	0	0.0
0.0459112865132	0.0470347648262	17	0	0	0	0	0.0
0.0479946415808	0.0490797546012	18	0	0	0	0	0.0
0.048852836935	0.0511247443763	19	0	0	0	0	0.0
0.051269026128	0.0531697341513	20	0	0	0	0	0.0
0.0524309416915	0.0552147239264	21	0	0	0	0	0.0
0.058952895282	0.0531697341513	22	0	0	0	0	0.0
0.0686656450335	0.0552147239264	23	0	0	0	0	0.0
0.0687263996266	0.0572597137014	24	0	0	0	0	0.0
0.0721110837169	0.0593047034765	25	0	0	0	0	0.0
0.072348702217	0.0613496932515	26	0	0	0	0	0.0
0.0732131160029	0.0633946830266	27	0	0	0	0	0.0
0.0739467630821	0.0654396728016	28	0	0	0	0	0.0
0.0771838799243	0.0633946830266	29	0	0	0	0	0.0
0.0777222142942	0.0633946830266	30	0	0	0	0	0.0
0.078614328422	0.0613496932515	31	0	0	0	0	0.0
0.0815592758819	0.0633946830266	32	0	0	0	0	0.0
0.0877612687932	0.0654396728016	33	0	0	0	0	0.0
0.0894389831399	0.0633946830266	34	0	0	0	0	0.0
0.0896491040931	0.0654396728016	35	0	0	0	0	0.0
0.0904631211302	0.0674846625767	36	0	0	0	0	0.0
0.0905707471492	0.0695296523517	37	0	0	0	0	0.0
0.0914847056835	0.0715746421268	38	0	0	0	0	0.0
0.0925552745342	0.0736196319018	39	0	0	0	0	0.0
0.0928891080221	0.0756646216769	40	0	0	0	0	0.0
0.0948495489965	0.0777096114519	41	0	0	0	0	0.0
0.0988252347807	0.0756646216769	42	0	0	0	0	0.0
0.100756115885	0.0777096114519	43	0	0	0	0	0.0
0.102039911136	0.079754601227	44	0	0	0	0	0.0
0.107476557336	0.081799591002	45	0	0	0	0	0.0
0.109098121299	0.0838445807771	46	0	0	0	0	0.0
0.111475809896	0.081799591002	47	0	0	0	0	0.0
0.116163341443	0.0838445807771	48	0	0	0	0	0.0
0.117044476754	0.081799591002	49	0	0	0	0	0.0
0.118091517645	0.0838445807771	50	0	0	0	0	0.0
0.129419346559	0.0838445807771	51	0	0	0	0	0.0
0.132126658182	0.0858895705521	52	0	0	0	0	0.0
0.134787011411	0.0879345603272	53	0	0	0	0	0.0
0.146362205369	0.0899795501022	54	0	0	0	0	0.0
0.148124832091	0.0920245398773	55	0	0	0	0	0.0
0.14918128818	0.0940695296524	56	0	0	0	0	0.0
0.149273756071	0.0961145194274	57	0	0	0	0	0.0
0.150368877911	0.0981595092025	58	0	0	0	0	0.0
0.15440634286	0.100204498978	59	0	0	0	0	0.0
0.15620815016	0.0981595092025	60	0	0	0	0	0.0
0.159006001138	0.0961145194274	61	0	0	0	0	0.0
0.15904163337	0.0940695296524	62	0	0	0	0	0.0
0.160003867235	0.0961145194274	63	0	0	0	0	0.0
0.162379186352	0.0940695296524	64	0	0	0	0	0.0
0.165596003064	0.0961145194274	65	0	0	0	0	0.0
0.168516418988	0.0940695296524	66	0	0	0	0	0.0
0.170458922611	0.0920245398773	67	0	0	0	0	0.0
0.170578398396	0.0940695296524	68	0	0	0	0	0.0
