# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000458063197826	0.0143149284254	1	0	0	0	0	0.0
0.00328635851552	0.0163599182004	2	0	0	0	0	0.0
0.00458714814716	0.0184049079755	3	0	0	0	0	0.0
0.00811355310461	0.0204498977505	4	0	0	0	0	0.0
0.0157502675309	0.0224948875256	5	0	0	0	0	0.0
0.0229943726255	0.0245398773006	6	0	0	0	0	0.0
0.0236645871633	0.0265848670757	7	0	0	0	0	0.0
0.0270665861286	0.0286298568507	8	0	0	0	0	0.0
0.0318249495369	0.0265848670757	9	0	0	0	0	0.0
0.0331727031461	0.0286298568507	10	0	0	0	0	0.0
0.039978285894	0.0306748466258	11	0	0	0	0	0.0
0.0404668641823	0.0327198364008	12	0	0	0	0	0.0
0.0410845920336	0.0347648261759	13	0	0	0	0	0.0
0.0445207288671	0.0347648261759	14	0	0	0	0	0.0
0.0479823002685	0.0368098159509	15	0	0	0	0	0.0
0.0481324818085	0.038854805726	16	0	0	0	0	0.0
0.0509459515135	0.040899795501	17	0	0	0	0	0.0
0.0541763472348	0.0429447852761	18	0	0	0	0	0.0
0.0561245416023	0.0449897750511	19	0	0	0	0	0.0
0.0580451926204	0.0429447852761	20	0	0	0	0	0.0
0.0591147118042	0.0449897750511	21	0	0	0	0	0.0
0.0591680085584	0.0470347648262	22	0	0	0	0	0.0
0.0598057562821	0.0490797546012	23	0	0	0	0	0.0
0.0642200652079	0.0511247443763	24	0	0	0	0	0.0
0.0661894443641	0.0470347648262	24	1	50	0	2	0.0769230769231
0.0701795081499	0.0490797546012	25	1	50	0	2	0.0740740740741
0.0735595721662	0.0511247443763	26	1	50	0	2	0.0714285714286
0.0775519973513	0.0531697341513	27	1	50	0	2	0.0689655172414
0.0864338484124	0.0552147239264	28	1	50	0	2	0.0666666666667
0.0897750391821	0.0572597137014	29	1	50	0	2	0.0645161290323
0.0936312109179	0.0593047034765	30	1	50	0	2	0.0625
0.0951032581534	0.0613496932515	31	1	50	0	2	0.0606060606061
0.0960214044825	0.0572597137014	31	2	11	0	4	0.114285714286
0.0985446523429	0.0593047034765	32	2	11	0	4	0.111111111111
0.104575393139	0.0613496932515	33	2	11	0	4	0.108108108108
0.105389364489	0.0633946830266	34	2	11	0	4	0.105263157895
0.11434975993	0.0654396728016	35	2	11	0	4	0.102564102564
0.115570451156	0.0674846625767	36	2	11	0	4	0.1
0.124262166749	0.0695296523517	37	2	11	0	4	0.0975609756098
0.124667086604	0.0715746421268	38	2	11	0	4	0.0952380952381
0.125196895099	0.0736196319018	39	2	11	0	4	0.093023255814
0.13314872774	0.0756646216769	40	2	11	0	4	0.0909090909091
0.135151558946	0.0777096114519	41	2	11	0	4	0.0888888888889
0.135516356768	0.079754601227	42	2	11	0	4	0.0869565217391
0.137506725769	0.081799591002	43	2	11	0	4	0.0851063829787
0.140132748899	0.0838445807771	44	2	11	0	4	0.0833333333333
0.142727343421	0.0858895705521	45	2	11	0	4	0.0816326530612
0.146594749363	0.0838445807771	46	2	11	0	4	0.08
0.14846143349	0.081799591002	47	2	11	0	4	0.078431372549
0.152224321532	0.0838445807771	48	2	11	0	4	0.0769230769231
0.154006558885	0.0858895705521	49	2	11	0	4	0.0754716981132
0.15538403598	0.0879345603272	50	2	11	0	4	0.0740740740741
0.158273527654	0.0858895705521	51	2	11	0	4	0.0727272727273
0.168314137271	0.0879345603272	52	2	11	0	4	0.0714285714286
0.168992610606	0.0899795501022	53	2	11	0	4	0.0701754385965
0.170839508816	0.0920245398773	54	2	11	0	4	0.0689655172414
0.171186892697	0.0940695296524	55	2	11	0	4	0.0677966101695
0.174343226154	0.0961145194274	56	2	11	0	4	0.0666666666667
0.175675130315	0.0961145194274	57	2	11	0	4	0.0655737704918
0.176498907958	0.0981595092025	58	2	11	0	4	0.0645161290323
0.182798332604	0.100204498978	59	2	11	0	4	0.0634920634921
0.186415631592	0.102249488753	60	2	11	0	4	0.0625
0.190230316821	0.104294478528	61	2	11	0	4	0.0615384615385
0.191208198992	0.102249488753	62	2	11	0	4	0.0606060606061
0.191518354369	0.104294478528	63	2	11	0	4	0.0597014925373
0.197576341928	0.106339468303	64	2	11	0	4	0.0588235294118
0.200973554685	0.104294478528	65	2	11	0	4	0.0579710144928
0.20448965196	0.104294478528	66	2	11	0	4	0.0571428571429
0.207444605235	0.106339468303	67	2	11	0	4	0.056338028169
0.208653588934	0.108384458078	68	2	11	0	4	0.0555555555556
0.209084572764	0.110429447853	69	2	11	0	4	0.0547945205479
