# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00199454204665	0.0245398773006	1	0	0	0	0	0.0
0.00300461438384	0.0265848670757	2	0	0	0	0	0.0
0.0103263916261	0.0286298568507	3	0	0	0	0	0.0
0.0139470238831	0.0306748466258	4	0	0	0	0	0.0
0.0145262676084	0.0327198364008	5	0	0	0	0	0.0
0.0153455844549	0.0347648261759	6	0	0	0	0	0.0
0.0186067220523	0.0368098159509	7	0	0	0	0	0.0
0.0269743192805	0.038854805726	8	0	0	0	0	0.0
0.0334493067825	0.040899795501	9	0	0	0	0	0.0
0.0412026204293	0.0429447852761	10	0	0	0	0	0.0
0.0448347319377	0.0449897750511	11	0	0	0	0	0.0
0.0519845131979	0.0470347648262	12	0	0	0	0	0.0
0.0555434944466	0.0490797546012	13	0	0	0	0	0.0
0.0589455078049	0.0511247443763	14	0	0	0	0	0.0
0.0592053535516	0.0531697341513	15	0	0	0	0	0.0
0.0599056767769	0.0552147239264	16	0	0	0	0	0.0
0.0615076602622	0.0572597137014	17	0	0	0	0	0.0
0.0652711115461	0.0593047034765	18	0	0	0	0	0.0
0.0665671097367	0.0613496932515	19	0	0	0	0	0.0
0.0671702131244	0.0633946830266	20	0	0	0	0	0.0
0.0703888296433	0.0654396728016	21	0	0	0	0	0.0
0.0743282631175	0.0674846625767	22	0	0	0	0	0.0
0.0773135226874	0.0695296523517	23	0	0	0	0	0.0
0.0780981033427	0.0715746421268	24	0	0	0	0	0.0
0.0789377622102	0.0736196319018	25	0	0	0	0	0.0
0.07911900832	0.0756646216769	26	0	0	0	0	0.0
0.0801377201483	0.0777096114519	27	0	0	0	0	0.0
0.0846846818954	0.079754601227	28	0	0	0	0	0.0
0.0847546161922	0.081799591002	29	0	0	0	0	0.0
0.0859813204573	0.0838445807771	30	0	0	0	0	0.0
0.0944891484168	0.0858895705521	31	0	0	0	0	0.0
0.104052739859	0.0879345603272	32	0	0	0	0	0.0
0.10820816774	0.0899795501022	33	0	0	0	0	0.0
0.110017585482	0.0920245398773	34	0	0	0	0	0.0
0.121188367337	0.0920245398773	35	0	0	0	0	0.0
0.12591730651	0.0940695296524	36	0	0	0	0	0.0
0.126642483459	0.0961145194274	37	0	0	0	0	0.0
0.129079762658	0.0715746421268	37	1	139	0	12	0.244897959184
0.131068540289	0.0736196319018	38	1	139	0	12	0.24
0.131590824239	0.0756646216769	39	1	139	0	12	0.235294117647
0.134104001774	0.0736196319018	39	2	135	0	13	0.25
0.136671030073	0.0756646216769	40	2	135	0	13	0.245283018868
0.137793935213	0.0777096114519	41	2	135	0	13	0.240740740741
0.139517704622	0.0777096114519	41	3	33	0	13	0.240740740741
0.148735236806	0.079754601227	42	3	33	0	13	0.236363636364
0.150909552141	0.081799591002	43	3	33	0	13	0.232142857143
0.152247418041	0.0838445807771	44	3	33	0	13	0.228070175439
0.153806214913	0.0858895705521	45	3	33	0	13	0.224137931034
0.156534517046	0.0879345603272	46	3	33	0	13	0.220338983051
0.15781168551	0.0899795501022	47	3	33	0	13	0.216666666667
0.157929797914	0.0920245398773	48	3	33	0	13	0.213114754098
0.159787585997	0.0940695296524	49	3	33	0	13	0.209677419355
0.162628432888	0.0920245398773	50	3	33	0	13	0.206349206349
0.163802724454	0.0879345603272	50	4	11	0	15	0.230769230769
0.167304031673	0.0899795501022	51	4	11	0	15	0.227272727273
