# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.000965895834554	0.0245398773006	1	0	0	0	0	0.0
0.00625708159466	0.0265848670757	2	0	0	0	0	0.0
0.00661462037583	0.0286298568507	3	0	0	0	0	0.0
0.0116219787245	0.0306748466258	4	0	0	0	0	0.0
0.013295481618	0.0327198364008	5	0	0	0	0	0.0
0.0156180441848	0.0347648261759	6	0	0	0	0	0.0
0.017407127199	0.0368098159509	7	0	0	0	0	0.0
0.0196313302101	0.038854805726	8	0	0	0	0	0.0
0.0240812805424	0.040899795501	9	0	0	0	0	0.0
0.0300219229166	0.0429447852761	10	0	0	0	0	0.0
0.0351032234977	0.0449897750511	11	0	0	0	0	0.0
0.0370036578245	0.0470347648262	12	0	0	0	0	0.0
0.0382724193543	0.0490797546012	13	0	0	0	0	0.0
0.04730868176	0.0511247443763	14	0	0	0	0	0.0
0.0621390439189	0.0531697341513	15	0	0	0	0	0.0
0.064641283159	0.0552147239264	16	0	0	0	0	0.0
0.0673407039968	0.0572597137014	17	0	0	0	0	0.0
0.069069025967	0.0593047034765	18	0	0	0	0	0.0
0.0699189782562	0.0613496932515	19	0	0	0	0	0.0
0.0699623631514	0.0633946830266	20	0	0	0	0	0.0
0.0703557219512	0.0654396728016	21	0	0	0	0	0.0
0.0722219616526	0.0674846625767	22	0	0	0	0	0.0
0.076655301715	0.0695296523517	23	0	0	0	0	0.0
0.0767680421227	0.0715746421268	24	0	0	0	0	0.0
0.0773850354838	0.0736196319018	25	0	0	0	0	0.0
0.0799048917811	0.0715746421268	26	0	0	0	0	0.0
0.0845523153419	0.0736196319018	27	0	0	0	0	0.0
0.0857476489259	0.0756646216769	28	0	0	0	0	0.0
0.0882461692816	0.0633946830266	28	1	59	0	6	0.176470588235
0.089427225697	0.0654396728016	29	1	59	0	6	0.171428571429
0.091886902592	0.0674846625767	30	1	59	0	6	0.166666666667
0.0922009658436	0.0695296523517	31	1	59	0	6	0.162162162162
0.092540445693	0.0715746421268	32	1	59	0	6	0.157894736842
0.0945037169039	0.0736196319018	33	1	59	0	6	0.153846153846
0.100878999566	0.0756646216769	34	1	59	0	6	0.15
0.103291284735	0.0777096114519	35	1	59	0	6	0.146341463415
0.103334971081	0.079754601227	36	1	59	0	6	0.142857142857
0.106159243602	0.081799591002	37	1	59	0	6	0.139534883721
0.116652754824	0.0838445807771	38	1	59	0	6	0.136363636364
0.117009524566	0.0858895705521	39	1	59	0	6	0.133333333333
0.119423193832	0.0858895705521	39	2	14	0	6	0.133333333333
0.121952937498	0.0879345603272	40	2	14	0	6	0.130434782609
0.122723392055	0.0899795501022	41	2	14	0	6	0.127659574468
0.123301825902	0.0920245398773	42	2	14	0	6	0.125
0.126596453987	0.0940695296524	43	2	14	0	6	0.122448979592
0.128411131782	0.0961145194274	44	2	14	0	6	0.12
0.134031223784	0.0981595092025	45	2	14	0	6	0.117647058824
0.138637981916	0.0981595092025	46	2	14	0	6	0.115384615385
0.14085986711	0.100204498978	47	2	14	0	6	0.11320754717
0.14541955907	0.102249488753	48	2	14	0	6	0.111111111111
0.145724941252	0.104294478528	49	2	14	0	6	0.109090909091
0.15415949216	0.102249488753	50	2	14	0	6	0.107142857143
0.156196872653	0.104294478528	51	2	14	0	6	0.105263157895
0.158917839682	0.106339468303	52	2	14	0	6	0.103448275862
0.161264987567	0.108384458078	53	2	14	0	6	0.101694915254
0.163072163613	0.110429447853	54	2	14	0	6	0.1
0.167006245337	0.112474437628	55	2	14	0	6	0.0983606557377
0.167500674888	0.114519427403	56	2	14	0	6	0.0967741935484
0.1677909703	0.116564417178	57	2	14	0	6	0.0952380952381
0.172906461469	0.118609406953	58	2	14	0	6	0.09375
0.182903248841	0.120654396728	59	2	14	0	6	0.0923076923077
0.186987572521	0.122699386503	60	2	14	0	6	0.0909090909091
0.188275239637	0.122699386503	61	2	14	0	6	0.089552238806
0.191654403323	0.124744376278	62	2	14	0	6	0.0882352941176
0.192308334447	0.126789366053	63	2	14	0	6	0.0869565217391
0.194306150633	0.128834355828	64	2	14	0	6	0.0857142857143
0.194941068387	0.130879345603	65	2	14	0	6	0.0845070422535
0.195001128411	0.132924335378	66	2	14	0	6	0.0833333333333
0.195479866419	0.134969325153	67	2	14	0	6	0.0821917808219
0.195702909787	0.137014314928	68	2	14	0	6	0.0810810810811
0.198711849822	0.139059304703	69	2	14	0	6	0.08
0.199806824521	0.141104294479	70	2	14	0	6	0.0789473684211
0.202046175901	0.143149284254	71	2	14	0	6	0.0779220779221
0.207681991764	0.145194274029	72	2	14	0	6	0.0769230769231
