# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00228804451701	0.00204498977505	1	0	0	0	0	0.0
0.00640996468407	0.0040899795501	2	0	0	0	0	0.0
0.0147567974003	0.00613496932515	3	0	0	0	0	0.0
0.0227540683662	0.0081799591002	4	0	0	0	0	0.0
0.024533308914	0.0102249488753	5	0	0	0	0	0.0
0.0267750713966	0.0122699386503	6	0	0	0	0	0.0
0.0279189346752	0.0122699386503	7	0	0	0	0	0.0
0.0279436063874	0.0143149284254	8	0	0	0	0	0.0
0.028268305316	0.0163599182004	9	0	0	0	0	0.0
0.0357973174628	0.0184049079755	10	0	0	0	0	0.0
0.0384039001499	0.0204498977505	11	0	0	0	0	0.0
0.0398098670527	0.0224948875256	12	0	0	0	0	0.0
0.0509132783901	0.0245398773006	13	0	0	0	0	0.0
0.0516060668313	0.0265848670757	14	0	0	0	0	0.0
0.0560942456345	0.0286298568507	15	0	0	0	0	0.0
0.0562532841577	0.0306748466258	16	0	0	0	0	0.0
0.0576843825649	0.0327198364008	17	0	0	0	0	0.0
0.0596505052072	0.0347648261759	18	0	0	0	0	0.0
0.0608406688643	0.0368098159509	19	0	0	0	0	0.0
0.0621502440053	0.038854805726	20	0	0	0	0	0.0
0.062281811846	0.040899795501	21	0	0	0	0	0.0
0.0674229575109	0.0429447852761	22	0	0	0	0	0.0
0.0728605092532	0.0449897750511	23	0	0	0	0	0.0
0.0755287479279	0.0470347648262	24	0	0	0	0	0.0
0.0824087342149	0.0490797546012	25	0	0	0	0	0.0
0.0874151420904	0.0511247443763	26	0	0	0	0	0.0
0.0892226266054	0.0531697341513	27	0	0	0	0	0.0
0.10084860676	0.0552147239264	28	0	0	0	0	0.0
0.111745657583	0.0572597137014	29	0	0	0	0	0.0
0.118574257521	0.0593047034765	30	0	0	0	0	0.0
0.118947876317	0.0613496932515	31	0	0	0	0	0.0
0.120165307996	0.0633946830266	32	0	0	0	0	0.0
0.122571702844	0.0654396728016	33	0	0	0	0	0.0
0.125429035822	0.0633946830266	34	0	0	0	0	0.0
0.126905216123	0.0654396728016	35	0	0	0	0	0.0
0.130674329412	0.0674846625767	36	0	0	0	0	0.0
0.134688809075	0.0695296523517	37	0	0	0	0	0.0
0.135936335945	0.0715746421268	38	0	0	0	0	0.0
0.1399335777	0.0736196319018	39	0	0	0	0	0.0
0.140748840944	0.0756646216769	40	0	0	0	0	0.0
0.141972775773	0.0777096114519	41	0	0	0	0	0.0
0.14220036399	0.079754601227	42	0	0	0	0	0.0
0.142437726659	0.0777096114519	43	0	0	0	0	0.0
0.143141074161	0.079754601227	44	0	0	0	0	0.0
0.143463771333	0.081799591002	45	0	0	0	0	0.0
0.144057994264	0.0838445807771	46	0	0	0	0	0.0
0.15057446795	0.0858895705521	47	0	0	0	0	0.0
0.153076499263	0.0879345603272	48	0	0	0	0	0.0
0.155131910045	0.0899795501022	49	0	0	0	0	0.0
0.15547022371	0.0920245398773	50	0	0	0	0	0.0
0.15825004862	0.0940695296524	51	0	0	0	0	0.0
0.158271863992	0.0961145194274	52	0	0	0	0	0.0
0.161546053987	0.0981595092025	53	0	0	0	0	0.0
0.175526074068	0.100204498978	54	0	0	0	0	0.0
0.180440083515	0.102249488753	55	0	0	0	0	0.0
0.180603382438	0.104294478528	56	0	0	0	0	0.0
0.182039397774	0.106339468303	57	0	0	0	0	0.0
0.182649450073	0.108384458078	58	0	0	0	0	0.0
0.189265394714	0.108384458078	59	0	0	0	0	0.0
0.192988168803	0.106339468303	60	0	0	0	0	0.0
0.194488631579	0.108384458078	61	0	0	0	0	0.0
0.19746130902	0.110429447853	62	0	0	0	0	0.0
0.198468214864	0.112474437628	63	0	0	0	0	0.0
0.201856025538	0.114519427403	64	0	0	0	0	0.0
0.205556949284	0.116564417178	65	0	0	0	0	0.0
0.208294342086	0.118609406953	66	0	0	0	0	0.0
