# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00677277778174	0.0102249488753	1	0	0	0	0	0.0
0.0147173828998	0.0122699386503	2	0	0	0	0	0.0
0.0193647952755	0.0143149284254	3	0	0	0	0	0.0
0.0202131644015	0.0163599182004	4	0	0	0	0	0.0
0.0226162764263	0.0184049079755	5	0	0	0	0	0.0
0.0228350381114	0.0204498977505	6	0	0	0	0	0.0
0.0240620814323	0.0224948875256	7	0	0	0	0	0.0
0.0301944980268	0.0245398773006	8	0	0	0	0	0.0
0.0303362951922	0.0265848670757	9	0	0	0	0	0.0
0.0314442149796	0.0286298568507	10	0	0	0	0	0.0
0.0321012651369	0.0306748466258	11	0	0	0	0	0.0
0.0342360546573	0.0327198364008	12	0	0	0	0	0.0
0.0362706209277	0.0347648261759	13	0	0	0	0	0.0
0.0434273794446	0.0368098159509	14	0	0	0	0	0.0
0.044112878459	0.038854805726	15	0	0	0	0	0.0
0.0710431018663	0.040899795501	16	0	0	0	0	0.0
0.0714557799778	0.0	16	1	449	0	20	0.555555555556
0.0729584491993	0.00204498977505	17	1	449	0	20	0.540540540541
0.075153080085	0.0040899795501	18	1	449	0	20	0.526315789474
0.0769218183974	0.00613496932515	19	1	449	0	20	0.512820512821
0.0787215467989	0.0081799591002	20	1	449	0	20	0.5
0.0876126674128	0.0102249488753	21	1	449	0	20	0.487804878049
0.0913700811511	0.0122699386503	22	1	449	0	20	0.47619047619
0.0976646134439	0.0143149284254	23	1	449	0	20	0.46511627907
0.0991733950041	0.0163599182004	24	1	449	0	20	0.454545454545
0.104556872866	0.0184049079755	25	1	449	0	20	0.444444444444
0.105758614774	0.0204498977505	26	1	449	0	20	0.434782608696
0.111690003913	0.0224948875256	27	1	449	0	20	0.425531914894
0.111692291719	0.0245398773006	28	1	449	0	20	0.416666666667
0.113358333708	0.0265848670757	29	1	449	0	20	0.408163265306
0.11360571406	0.0286298568507	30	1	449	0	20	0.4
0.114172272631	0.0265848670757	30	2	33	0	21	0.411764705882
0.116233639322	0.0286298568507	31	2	33	0	21	0.403846153846
0.11723798131	0.0306748466258	32	2	33	0	21	0.396226415094
0.123850326385	0.0306748466258	33	2	33	0	21	0.388888888889
0.124014285438	0.0327198364008	34	2	33	0	21	0.381818181818
0.124044554111	0.0347648261759	35	2	33	0	21	0.375
0.12425473323	0.0368098159509	36	2	33	0	21	0.368421052632
0.124549822294	0.038854805726	37	2	33	0	21	0.362068965517
0.125064877543	0.040899795501	38	2	33	0	21	0.35593220339
0.126231859418	0.0429447852761	39	2	33	0	21	0.35
0.128777774697	0.0449897750511	40	2	33	0	21	0.344262295082
0.12963533017	0.0470347648262	41	2	33	0	21	0.338709677419
0.13080003929	0.0490797546012	42	2	33	0	21	0.333333333333
0.133256782997	0.0511247443763	43	2	33	0	21	0.328125
0.135445824538	0.0531697341513	44	2	33	0	21	0.323076923077
0.138070673433	0.0552147239264	45	2	33	0	21	0.318181818182
0.141226201187	0.0572597137014	46	2	33	0	21	0.313432835821
0.142255688997	0.0593047034765	47	2	33	0	21	0.308823529412
0.149717109635	0.0613496932515	48	2	33	0	21	0.304347826087
0.151561468458	0.0633946830266	49	2	33	0	21	0.3
0.162313767189	0.0654396728016	50	2	33	0	21	0.295774647887
0.163830508649	0.0674846625767	51	2	33	0	21	0.291666666667
0.167162561133	0.0695296523517	52	2	33	0	21	0.287671232877
0.173939886881	0.0715746421268	53	2	33	0	21	0.283783783784
0.174745351676	0.0736196319018	54	2	33	0	21	0.28
0.174813815104	0.0756646216769	55	2	33	0	21	0.276315789474
0.175252757653	0.0777096114519	56	2	33	0	21	0.272727272727
0.175341127002	0.079754601227	57	2	33	0	21	0.269230769231
0.176783402659	0.081799591002	58	2	33	0	21	0.26582278481
0.1873377507	0.0838445807771	59	2	33	0	21	0.2625
0.188560297631	0.0858895705521	60	2	33	0	21	0.259259259259
0.189262471994	0.0879345603272	61	2	33	0	21	0.256097560976
0.19801011027	0.0899795501022	62	2	33	0	21	0.253012048193
0.199121021655	0.0920245398773	63	2	33	0	21	0.25
0.203236491961	0.0899795501022	64	2	33	0	21	0.247058823529
0.203984844122	0.0920245398773	65	2	33	0	21	0.244186046512
0.208392741287	0.0940695296524	66	2	33	0	21	0.241379310345
