# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.00133135259909	0.124744376278	1	0	0	0	0	0.0
0.00183870817844	0.126789366053	2	0	0	0	0	0.0
0.00358425092355	0.128834355828	3	0	0	0	0	0.0
0.0122719259093	0.130879345603	4	0	0	0	0	0.0
0.0196320653612	0.0	4	1	489	0	64	0.941176470588
0.0218613345318	0.00204498977505	5	1	489	0	64	0.927536231884
0.0238800280655	0.0040899795501	6	1	489	0	64	0.914285714286
0.0376573138301	0.00613496932515	7	1	489	0	64	0.901408450704
0.0389360788398	0.0081799591002	8	1	489	0	64	0.888888888889
0.0397035246911	0.0102249488753	9	1	489	0	64	0.876712328767
0.0412279871381	0.0122699386503	10	1	489	0	64	0.864864864865
0.0425839117737	0.0143149284254	11	1	489	0	64	0.853333333333
0.0467217348624	0.0163599182004	12	1	489	0	64	0.842105263158
0.0491706940194	0.0184049079755	13	1	489	0	64	0.831168831169
0.049899749183	0.0204498977505	14	1	489	0	64	0.820512820513
