# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000672628654539	0.0102249488753	1	0	0	0	0	0.0
0.00238906037237	0.0122699386503	2	0	0	0	0	0.0
0.00907729392006	0.0143149284254	3	0	0	0	0	0.0
0.0132432698808	0.0163599182004	4	0	0	0	0	0.0
0.0193923573918	0.0184049079755	5	0	0	0	0	0.0
0.0216015331351	0.0204498977505	6	0	0	0	0	0.0
0.0243149390852	0.0224948875256	7	0	0	0	0	0.0
0.0324541772978	0.0245398773006	8	0	0	0	0	0.0
0.0337000413807	0.0265848670757	9	0	0	0	0	0.0
0.0361672513241	0.0286298568507	10	0	0	0	0	0.0
0.0393349520436	0.0306748466258	11	0	0	0	0	0.0
0.0403823092323	0.0327198364008	12	0	0	0	0	0.0
0.0408162434348	0.0265848670757	12	1	93	0	3	0.2
0.0414875420247	0.0286298568507	13	1	93	0	3	0.1875
0.0414970809501	0.0306748466258	14	1	93	0	3	0.176470588235
0.0421628497965	0.0327198364008	15	1	93	0	3	0.166666666667
0.0442872279841	0.0347648261759	16	1	93	0	3	0.157894736842
0.0455221822419	0.0368098159509	17	1	93	0	3	0.15
0.0457517046854	0.038854805726	18	1	93	0	3	0.142857142857
0.0500160853192	0.040899795501	19	1	93	0	3	0.136363636364
0.0503461934182	0.0429447852761	20	1	93	0	3	0.130434782609
0.0517566846279	0.0449897750511	21	1	93	0	3	0.125
0.0523046015717	0.0470347648262	22	1	93	0	3	0.12
0.0540697829121	0.038854805726	22	2	69	0	7	0.241379310345
0.0545674038508	0.040899795501	23	2	69	0	7	0.233333333333
0.0557237949094	0.0429447852761	24	2	69	0	7	0.225806451613
0.056967860614	0.0449897750511	25	2	69	0	7	0.21875
0.0586241100806	0.0470347648262	26	2	69	0	7	0.212121212121
0.0589708964412	0.0490797546012	27	2	69	0	7	0.205882352941
0.0738945777635	0.0511247443763	28	2	69	0	7	0.2
0.0756480892015	0.0531697341513	29	2	69	0	7	0.194444444444
0.0763709332348	0.0552147239264	30	2	69	0	7	0.189189189189
0.0867348794847	0.0572597137014	31	2	69	0	7	0.184210526316
0.090298092291	0.0490797546012	31	3	66	0	11	0.261904761905
0.109741143788	0.0511247443763	32	3	66	0	11	0.255813953488
0.11046012971	0.0531697341513	33	3	66	0	11	0.25
0.120838539679	0.0552147239264	34	3	66	0	11	0.244444444444
0.121180213562	0.0572597137014	35	3	66	0	11	0.239130434783
0.123999909526	0.0593047034765	36	3	66	0	11	0.234042553191
0.124797545728	0.0613496932515	37	3	66	0	11	0.229166666667
0.125461117369	0.0633946830266	38	3	66	0	11	0.224489795918
0.129084125307	0.0654396728016	39	3	66	0	11	0.22
0.133594963339	0.0674846625767	40	3	66	0	11	0.21568627451
0.134421806098	0.0695296523517	41	3	66	0	11	0.211538461538
0.134924476164	0.0695296523517	42	3	66	0	11	0.207547169811
0.136474505908	0.0674846625767	43	3	66	0	11	0.203703703704
0.139370321921	0.0695296523517	44	3	66	0	11	0.2
0.144285855431	0.0674846625767	44	4	13	0	12	0.214285714286
0.147424990688	0.0695296523517	45	4	13	0	12	0.210526315789
0.150905880737	0.0674846625767	46	4	13	0	12	0.206896551724
0.153495094203	0.0695296523517	47	4	13	0	12	0.203389830508
0.154756993603	0.0715746421268	48	4	13	0	12	0.2
0.15529511577	0.0736196319018	49	4	13	0	12	0.196721311475
0.156481231327	0.0756646216769	50	4	13	0	12	0.193548387097
0.166374026612	0.0777096114519	51	4	13	0	12	0.190476190476
0.174637887415	0.079754601227	52	4	13	0	12	0.1875
0.17639131833	0.0777096114519	53	4	13	0	12	0.184615384615
0.183875342623	0.079754601227	54	4	13	0	12	0.181818181818
0.187262278366	0.081799591002	55	4	13	0	12	0.179104477612
0.18754406774	0.0838445807771	56	4	13	0	12	0.176470588235
0.187701007504	0.0858895705521	57	4	13	0	12	0.173913043478
0.195190846277	0.0879345603272	58	4	13	0	12	0.171428571429
0.197903926698	0.0899795501022	59	4	13	0	12	0.169014084507
0.198113081196	0.0879345603272	60	4	13	0	12	0.166666666667
0.198570028246	0.0899795501022	61	4	13	0	12	0.164383561644
0.200140764916	0.0920245398773	62	4	13	0	12	0.162162162162
0.201430260237	0.0899795501022	63	4	13	0	12	0.16
0.206320548218	0.0920245398773	64	4	13	0	12	0.157894736842
0.208931510963	0.0940695296524	65	4	13	0	12	0.155844155844
