# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000897087003753	0.00204498977505	1	0	0	0	0	0.0
0.00197955169097	0.0040899795501	2	0	0	0	0	0.0
0.00514360230321	0.00613496932515	3	0	0	0	0	0.0
0.00651005309786	0.0081799591002	4	0	0	0	0	0.0
0.00973071276229	0.0102249488753	5	0	0	0	0	0.0
0.01002147851	0.0122699386503	6	0	0	0	0	0.0
0.0144355036136	0.0143149284254	7	0	0	0	0	0.0
0.0176679461797	0.0163599182004	8	0	0	0	0	0.0
0.0205198118333	0.0184049079755	9	0	0	0	0	0.0
0.0226768802697	0.0204498977505	10	0	0	0	0	0.0
0.027187828365	0.0224948875256	11	0	0	0	0	0.0
0.0372675200765	0.0245398773006	12	0	0	0	0	0.0
0.0388689100288	0.0265848670757	13	0	0	0	0	0.0
0.0409513496396	0.0286298568507	14	0	0	0	0	0.0
0.0457978828748	0.0306748466258	15	0	0	0	0	0.0
0.0459811060538	0.0327198364008	16	0	0	0	0	0.0
0.046763996701	0.0347648261759	17	0	0	0	0	0.0
0.0467767820327	0.0327198364008	18	0	0	0	0	0.0
0.0490113356074	0.0347648261759	19	0	0	0	0	0.0
0.0595145694709	0.0368098159509	20	0	0	0	0	0.0
0.065282454471	0.038854805726	21	0	0	0	0	0.0
0.0691596122071	0.040899795501	22	0	0	0	0	0.0
0.0708214075282	0.0429447852761	23	0	0	0	0	0.0
0.071135887023	0.0449897750511	24	0	0	0	0	0.0
0.0742308287376	0.0470347648262	25	0	0	0	0	0.0
0.0810818334096	0.0490797546012	26	0	0	0	0	0.0
0.0814398429986	0.0511247443763	27	0	0	0	0	0.0
0.0864826852469	0.0531697341513	28	0	0	0	0	0.0
0.0894464183625	0.0552147239264	29	0	0	0	0	0.0
0.0896462692563	0.0572597137014	30	0	0	0	0	0.0
0.0901818572715	0.0593047034765	31	0	0	0	0	0.0
0.0922774692786	0.0613496932515	32	0	0	0	0	0.0
0.0959356144431	0.0633946830266	33	0	0	0	0	0.0
0.0984897150811	0.0654396728016	34	0	0	0	0	0.0
0.102069256267	0.0674846625767	35	0	0	0	0	0.0
0.116154069513	0.0654396728016	36	0	0	0	0	0.0
0.123350661751	0.0674846625767	37	0	0	0	0	0.0
0.126453194791	0.0654396728016	38	0	0	0	0	0.0
0.126708509978	0.0633946830266	39	0	0	0	0	0.0
0.131249420969	0.0654396728016	40	0	0	0	0	0.0
0.131311694576	0.0674846625767	41	0	0	0	0	0.0
0.132194367137	0.0695296523517	42	0	0	0	0	0.0
0.135609001008	0.0715746421268	43	0	0	0	0	0.0
0.14117469652	0.0736196319018	44	0	0	0	0	0.0
0.144543472557	0.0756646216769	45	0	0	0	0	0.0
0.145098884384	0.0777096114519	46	0	0	0	0	0.0
0.149086544999	0.0777096114519	47	0	0	0	0	0.0
0.151789578038	0.079754601227	48	0	0	0	0	0.0
0.155242469897	0.081799591002	49	0	0	0	0	0.0
0.160291828015	0.0838445807771	50	0	0	0	0	0.0
0.165624506445	0.0858895705521	51	0	0	0	0	0.0
0.167388308015	0.0879345603272	52	0	0	0	0	0.0
0.183698781587	0.0899795501022	53	0	0	0	0	0.0
0.184819275358	0.0920245398773	54	0	0	0	0	0.0
0.187341413669	0.0940695296524	55	0	0	0	0	0.0
0.189630970466	0.0961145194274	56	0	0	0	0	0.0
0.196886074083	0.0981595092025	57	0	0	0	0	0.0
0.202443223695	0.100204498978	58	0	0	0	0	0.0
0.203110062025	0.102249488753	59	0	0	0	0	0.0
0.208516653017	0.100204498978	60	0	0	0	0	0.0
0.211751923579	0.102249488753	61	0	0	0	0	0.0
0.212540793865	0.104294478528	62	0	0	0	0	0.0
0.21415117162	0.106339468303	63	0	0	0	0	0.0
