# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00469380741518	0.00204498977505	1	0	0	0	0	0.0
0.0091089112481	0.0040899795501	2	0	0	0	0	0.0
0.0103337217588	0.00613496932515	3	0	0	0	0	0.0
0.0144340660449	0.0081799591002	4	0	0	0	0	0.0
0.0195604823959	0.0102249488753	5	0	0	0	0	0.0
0.0275504587657	0.0122699386503	6	0	0	0	0	0.0
0.0286291057228	0.0143149284254	7	0	0	0	0	0.0
0.0303277964922	0.0163599182004	8	0	0	0	0	0.0
0.0392872313628	0.0184049079755	9	0	0	0	0	0.0
0.0399969781395	0.0204498977505	10	0	0	0	0	0.0
0.0413195030177	0.0224948875256	11	0	0	0	0	0.0
0.0513003192632	0.0245398773006	12	0	0	0	0	0.0
0.0522376534667	0.0265848670757	13	0	0	0	0	0.0
0.0578550861779	0.0286298568507	14	0	0	0	0	0.0
0.0619267842132	0.0306748466258	15	0	0	0	0	0.0
0.0620284232857	0.0327198364008	16	0	0	0	0	0.0
0.0659479557318	0.0347648261759	17	0	0	0	0	0.0
0.0660468748288	0.0368098159509	18	0	0	0	0	0.0
0.0682706499466	0.038854805726	19	0	0	0	0	0.0
0.0689925932343	0.0368098159509	20	0	0	0	0	0.0
0.0738286899699	0.0347648261759	21	0	0	0	0	0.0
0.0758579183275	0.0368098159509	22	0	0	0	0	0.0
0.0764454374589	0.038854805726	23	0	0	0	0	0.0
0.0774031876633	0.040899795501	24	0	0	0	0	0.0
0.0834898767857	0.0429447852761	25	0	0	0	0	0.0
0.0835517914204	0.0449897750511	26	0	0	0	0	0.0
0.086865723664	0.0470347648262	27	0	0	0	0	0.0
0.0890882690855	0.0490797546012	28	0	0	0	0	0.0
0.106968511564	0.0511247443763	29	0	0	0	0	0.0
0.107268838221	0.0531697341513	30	0	0	0	0	0.0
0.113315201289	0.0552147239264	31	0	0	0	0	0.0
0.114735487481	0.0572597137014	32	0	0	0	0	0.0
0.119058721617	0.0593047034765	33	0	0	0	0	0.0
0.123255663616	0.0613496932515	34	0	0	0	0	0.0
0.125479948454	0.0633946830266	35	0	0	0	0	0.0
0.132056203636	0.0654396728016	36	0	0	0	0	0.0
0.134501692727	0.0674846625767	37	0	0	0	0	0.0
0.136363109016	0.0654396728016	38	0	0	0	0	0.0
0.139716916529	0.0674846625767	39	0	0	0	0	0.0
0.144216834841	0.0695296523517	40	0	0	0	0	0.0
0.144461676809	0.0715746421268	41	0	0	0	0	0.0
0.145535437838	0.0736196319018	42	0	0	0	0	0.0
0.14679053237	0.0756646216769	43	0	0	0	0	0.0
0.148187502151	0.0777096114519	44	0	0	0	0	0.0
0.14857314789	0.079754601227	45	0	0	0	0	0.0
0.152231033818	0.081799591002	46	0	0	0	0	0.0
0.153050009634	0.0838445807771	47	0	0	0	0	0.0
0.155237524026	0.0858895705521	48	0	0	0	0	0.0
0.157582791562	0.0879345603272	49	0	0	0	0	0.0
0.15836378985	0.0899795501022	50	0	0	0	0	0.0
0.158868345242	0.0879345603272	51	0	0	0	0	0.0
0.160874488305	0.0899795501022	52	0	0	0	0	0.0
0.161978951701	0.0920245398773	53	0	0	0	0	0.0
0.16350579508	0.0940695296524	54	0	0	0	0	0.0
0.163576898297	0.0920245398773	55	0	0	0	0	0.0
0.166624505211	0.0940695296524	56	0	0	0	0	0.0
0.167495456785	0.0961145194274	57	0	0	0	0	0.0
0.168717643318	0.0940695296524	58	0	0	0	0	0.0
0.172012576698	0.0920245398773	59	0	0	0	0	0.0
0.173383199937	0.0940695296524	60	0	0	0	0	0.0
0.174690683521	0.0961145194274	61	0	0	0	0	0.0
0.179573846661	0.0981595092025	62	0	0	0	0	0.0
0.187075963412	0.100204498978	63	0	0	0	0	0.0
0.189958827685	0.102249488753	64	0	0	0	0	0.0
0.192247486926	0.104294478528	65	0	0	0	0	0.0
0.194953238471	0.102249488753	66	0	0	0	0	0.0
0.203583727653	0.104294478528	67	0	0	0	0	0.0
0.214073655415	0.102249488753	68	0	0	0	0	0.0
0.214378932592	0.102249488753	69	0	0	0	0	0.0
