# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00161674035857	0.0102249488753	1	0	0	0	0	0.0
0.00162335242593	0.0122699386503	2	0	0	0	0	0.0
0.00796384329674	0.0143149284254	3	0	0	0	0	0.0
0.010323371435	0.0143149284254	3	1	29	0	0	0.0
0.0105383215359	0.0122699386503	4	1	29	0	0	0.0
0.0123654466798	0.0143149284254	5	1	29	0	0	0.0
0.022114661282	0.0163599182004	6	1	29	0	0	0.0
0.0241589695915	0.0184049079755	7	1	29	0	0	0.0
0.0297682103455	0.0163599182004	8	1	29	0	0	0.0
0.0299864649016	0.0184049079755	9	1	29	0	0	0.0
0.0455526856558	0.0204498977505	10	1	29	0	0	0.0
0.0493105763942	0.0224948875256	11	1	29	0	0	0.0
0.051245587827	0.0245398773006	12	1	29	0	0	0.0
0.0538375662604	0.0265848670757	13	1	29	0	0	0.0
0.0567465447705	0.0286298568507	14	1	29	0	0	0.0
0.0689862299136	0.0306748466258	15	1	29	0	0	0.0
0.0809307111705	0.0327198364008	16	1	29	0	0	0.0
0.0977585484887	0.0306748466258	16	2	62	0	1	0.0588235294118
0.104134180981	0.0327198364008	17	2	62	0	1	0.0555555555556
0.104423487287	0.0347648261759	18	2	62	0	1	0.0526315789474
0.106210431672	0.0368098159509	19	2	62	0	1	0.05
0.106577365196	0.038854805726	20	2	62	0	1	0.047619047619
0.106808693184	0.0368098159509	21	2	62	0	1	0.0454545454545
0.112218064031	0.038854805726	22	2	62	0	1	0.0434782608696
0.11810966795	0.040899795501	23	2	62	0	1	0.0416666666667
0.118948604745	0.0429447852761	24	2	62	0	1	0.04
0.132223914518	0.0449897750511	25	2	62	0	1	0.0384615384615
0.146734694606	0.0470347648262	26	2	62	0	1	0.037037037037
0.147073556787	0.0490797546012	27	2	62	0	1	0.0357142857143
0.148985849033	0.0470347648262	28	2	62	0	1	0.0344827586207
0.151767131187	0.0449897750511	29	2	62	0	1	0.0333333333333
0.153400287527	0.0470347648262	30	2	62	0	1	0.0322580645161
0.155972551838	0.0490797546012	31	2	62	0	1	0.03125
0.15621980369	0.0511247443763	32	2	62	0	1	0.030303030303
0.161325364528	0.0511247443763	32	3	34	0	1	0.030303030303
0.16333378712	0.0531697341513	33	3	34	0	1	0.0294117647059
0.166845803284	0.0552147239264	34	3	34	0	1	0.0285714285714
0.167708474264	0.0572597137014	35	3	34	0	1	0.0277777777778
0.170025509432	0.0593047034765	36	3	34	0	1	0.027027027027
0.176980987386	0.0613496932515	37	3	34	0	1	0.0263157894737
0.177569269861	0.0633946830266	38	3	34	0	1	0.025641025641
0.182819646307	0.0654396728016	39	3	34	0	1	0.025
0.185540023515	0.0654396728016	40	3	34	0	1	0.0243902439024
0.186414503563	0.0674846625767	41	3	34	0	1	0.0238095238095
0.186768617029	0.0695296523517	42	3	34	0	1	0.0232558139535
0.193877619828	0.0674846625767	43	3	34	0	1	0.0227272727273
0.198715058219	0.0695296523517	44	3	34	0	1	0.0222222222222
0.20005075178	0.0715746421268	45	3	34	0	1	0.0217391304348
0.20159109915	0.0736196319018	46	3	34	0	1	0.0212765957447
0.20343744943	0.0715746421268	47	3	34	0	1	0.0208333333333
0.204235952605	0.0736196319018	48	3	34	0	1	0.0204081632653
0.206841096917	0.0756646216769	49	3	34	0	1	0.02
