# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00137501234156	0.100204498978	0	1	1	0	0	0.0
0.00176101201649	0.102249488753	1	1	1	0	0	0.0
0.00215550211792	0.102249488753	1	2	1	0	0	0.0
0.00249084985847	0.102249488753	1	3	1	0	0	0.0
0.00251589768948	0.102249488753	1	4	1	0	0	0.0
0.00347908185257	0.102249488753	1	5	1	0	0	0.0
0.00362644586452	0.102249488753	1	6	1	0	0	0.0
0.00366484781339	0.102249488753	1	7	1	0	0	0.0
0.00429444250942	0.102249488753	1	8	1	0	0	0.0
0.00514700240694	0.100204498978	2	8	1	0	0	0.0
0.00550710585634	0.100204498978	2	9	1	0	0	0.0
0.00712679650859	0.100204498978	2	10	1	0	0	0.0
0.00719689070362	0.100204498978	2	11	1	0	0	0.0
0.00785428116126	0.102249488753	3	11	1	0	0	0.0
0.00894766039484	0.102249488753	3	12	1	0	0	0.0
0.00945736955363	0.102249488753	3	13	1	0	0	0.0
0.0102867970032	0.102249488753	3	14	1	0	0	0.0
0.0111035665062	0.102249488753	3	15	1	0	0	0.0
0.0133172610997	0.102249488753	3	16	1	0	0	0.0
0.0138632235664	0.100204498978	3	17	1	0	1	0.25
0.0144453664146	0.100204498978	3	18	1	0	1	0.25
0.0144785013314	0.100204498978	3	19	1	0	1	0.25
0.0151825179098	0.102249488753	4	19	1	0	1	0.2
0.0155252672807	0.102249488753	4	20	1	0	1	0.2
0.0159684699554	0.104294478528	5	20	1	0	1	0.166666666667
0.0163347686157	0.104294478528	5	21	1	0	1	0.166666666667
0.0164471683656	0.104294478528	5	22	1	0	1	0.166666666667
0.0173190843805	0.104294478528	5	23	1	0	1	0.166666666667
0.0174346061664	0.102249488753	6	23	1	0	1	0.142857142857
0.0179261428142	0.102249488753	6	24	1	0	1	0.142857142857
0.0182208242774	0.102249488753	6	25	1	0	1	0.142857142857
0.0186222540286	0.102249488753	6	26	1	0	1	0.142857142857
0.0187362337962	0.102249488753	6	27	1	0	1	0.142857142857
0.0190535445148	0.104294478528	7	27	1	0	1	0.125
0.0194107394528	0.104294478528	7	28	1	0	1	0.125
0.020124865047	0.104294478528	7	29	1	0	1	0.125
0.0202967322932	0.104294478528	7	30	1	0	1	0.125
0.0215623399201	0.102249488753	7	31	1	0	2	0.222222222222
0.0221838120698	0.102249488753	7	32	1	0	2	0.222222222222
0.0226109079358	0.102249488753	7	33	1	0	2	0.222222222222
0.0233053344273	0.102249488753	7	34	1	0	2	0.222222222222
0.0234140120574	0.104294478528	8	34	1	0	2	0.2
0.0248540478511	0.106339468303	9	34	1	0	2	0.181818181818
