# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.000174786256871	0.104294478528	0	1	1	0	1	1.0
0.000404457611788	0.104294478528	0	2	1	0	1	1.0
0.00278787626007	0.104294478528	0	3	1	0	1	1.0
0.00282377825168	0.104294478528	0	4	1	0	1	1.0
0.0032527439964	0.104294478528	0	5	1	0	1	1.0
0.00362515246838	0.106339468303	1	5	1	0	1	0.5
0.00424696126324	0.106339468303	1	6	1	0	1	0.5
0.00462537707028	0.108384458078	2	6	1	0	1	0.333333333333
0.00699694300569	0.108384458078	2	7	1	0	1	0.333333333333
0.00734151688081	0.108384458078	2	8	1	0	1	0.333333333333
0.0100589791198	0.108384458078	2	9	1	0	1	0.333333333333
0.010751068608	0.108384458078	2	10	1	0	1	0.333333333333
0.0152079630428	0.108384458078	2	11	1	0	1	0.333333333333
0.0159654267974	0.108384458078	2	12	1	0	1	0.333333333333
0.0163203270177	0.108384458078	2	13	1	0	1	0.333333333333
0.0163647374796	0.108384458078	2	14	1	0	1	0.333333333333
0.0164759766505	0.108384458078	2	15	1	0	1	0.333333333333
0.016926137417	0.106339468303	2	16	1	0	2	0.5
0.0170126499315	0.104294478528	2	17	1	0	3	0.6
0.0173920494505	0.104294478528	2	18	1	0	3	0.6
0.017872305747	0.104294478528	2	19	1	0	3	0.6
0.0180709597656	0.102249488753	3	19	1	0	3	0.5
0.0181583579069	0.102249488753	3	20	1	0	3	0.5
0.0182744683915	0.102249488753	3	21	1	0	3	0.5
0.0201448162666	0.102249488753	3	22	1	0	3	0.5
0.0201740941068	0.104294478528	4	22	1	0	3	0.428571428571
0.023549772706	0.104294478528	4	23	1	0	3	0.428571428571
0.0235716225043	0.106339468303	5	23	1	0	3	0.375
0.0238277158435	0.108384458078	6	23	1	0	3	0.333333333333
0.0241943740028	0.108384458078	6	24	1	0	3	0.333333333333
0.0256452655118	0.106339468303	7	24	1	0	3	0.3
0.0260885439759	0.106339468303	7	25	1	0	3	0.3
0.0261898211726	0.106339468303	7	26	1	0	3	0.3
0.0270793422591	0.106339468303	7	27	1	0	3	0.3
0.0272686926185	0.106339468303	7	28	1	0	3	0.3
0.0290148079335	0.104294478528	8	28	1	0	3	0.272727272727
0.0305202072493	0.104294478528	8	29	1	0	3	0.272727272727
0.0311218727738	0.104294478528	8	30	1	0	3	0.272727272727
0.0313224928481	0.106339468303	9	30	1	0	3	0.25
0.0313387659437	0.106339468303	9	31	1	0	3	0.25
0.0313779196939	0.108384458078	10	31	1	0	3	0.230769230769
0.031711811907	0.108384458078	10	32	1	0	3	0.230769230769
0.0333745812689	0.108384458078	10	33	1	0	3	0.230769230769
0.0342539441127	0.108384458078	10	34	1	0	3	0.230769230769
0.0367320982045	0.108384458078	10	35	1	0	3	0.230769230769
0.0367968410091	0.110429447853	11	35	1	0	3	0.214285714286
0.0388348705817	0.112474437628	12	35	1	0	3	0.2
0.0389288260716	0.112474437628	12	36	1	0	3	0.2
0.0393274896027	0.112474437628	12	37	1	0	3	0.2
0.0398188074159	0.114519427403	13	37	1	0	3	0.1875
0.0406396489742	0.116564417178	14	37	1	0	3	0.176470588235
0.0406665550533	0.116564417178	14	38	1	0	3	0.176470588235
0.041100918432	0.116564417178	14	39	1	0	3	0.176470588235
0.0412134127727	0.116564417178	14	40	1	0	3	0.176470588235
0.0416066681259	0.116564417178	14	41	1	0	3	0.176470588235
0.0425338659377	0.116564417178	14	42	1	0	3	0.176470588235
0.0430583126748	0.116564417178	14	43	1	0	3	0.176470588235
0.0432594146296	0.118609406953	15	43	1	0	3	0.166666666667
0.0433226028491	0.116564417178	15	44	1	0	4	0.210526315789
0.0436257142386	0.116564417178	15	45	1	0	4	0.210526315789
0.0443726146624	0.118609406953	16	45	1	0	4	0.2
0.0446509672971	0.118609406953	16	46	1	0	4	0.2
0.0454217099064	0.118609406953	16	47	1	0	4	0.2
0.0459867682	0.118609406953	16	48	1	0	4	0.2
0.045998187429	0.120654396728	17	48	1	0	4	0.190476190476
0.047834915643	0.118609406953	17	49	1	0	5	0.227272727273
0.0498597132355	0.118609406953	17	50	1	0	5	0.227272727273
0.0504475901219	0.118609406953	17	51	1	0	5	0.227272727273
0.0508239479743	0.118609406953	17	52	1	0	5	0.227272727273
0.0514576097415	0.118609406953	17	53	1	0	5	0.227272727273
0.0515386057384	0.120654396728	18	53	1	0	5	0.217391304348
0.0515497196037	0.118609406953	18	54	1	0	6	0.25
0.0520895563396	0.118609406953	18	55	1	0	6	0.25
0.0524276354956	0.118609406953	18	56	1	0	6	0.25
0.0539653414254	0.118609406953	18	57	1	0	6	0.25
0.054024772997	0.120654396728	19	57	1	0	6	0.24
0.0545045043627	0.120654396728	19	58	1	0	6	0.24
0.054789406043	0.120654396728	19	59	1	0	6	0.24
0.0548667305439	0.118609406953	20	59	1	0	6	0.230769230769
0.0554559071657	0.118609406953	20	60	1	0	6	0.230769230769
0.0556362443344	0.118609406953	20	61	1	0	6	0.230769230769
0.0556907177374	0.118609406953	20	62	1	0	6	0.230769230769
0.0558263829812	0.118609406953	20	63	1	0	6	0.230769230769
0.0558709362479	0.116564417178	20	64	1	0	7	0.259259259259
0.0579593970626	0.116564417178	20	65	1	0	7	0.259259259259
