# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.141104294479	0	0	0	0	0	0.0
0.000416181252549	0.139059304703	1	0	0	0	0	0.0
0.00139757441592	0.141104294479	2	0	0	0	0	0.0
0.00638782451197	0.143149284254	3	0	0	0	0	0.0
0.00671966559856	0.145194274029	4	0	0	0	0	0.0
0.013601823007	0.143149284254	5	0	0	0	0	0.0
0.02102138183	0.141104294479	6	0	0	0	0	0.0
0.0276229257412	0.143149284254	7	0	0	0	0	0.0
0.0277185121681	0.141104294479	8	0	0	0	0	0.0
0.0286971147098	0.139059304703	9	0	0	0	0	0.0
0.0300874754871	0.137014314928	10	0	0	0	0	0.0
0.0328043649825	0.134969325153	11	0	0	0	0	0.0
0.0367664188785	0.134969325153	12	0	0	0	0	0.0
0.0407317847846	0.132924335378	13	0	0	0	0	0.0
0.042474045785	0.130879345603	14	0	0	0	0	0.0
0.0485138735492	0.132924335378	15	0	0	0	0	0.0
0.050179029485	0.134969325153	16	0	0	0	0	0.0
0.0553218856945	0.137014314928	17	0	0	0	0	0.0
0.0553761268252	0.139059304703	18	0	0	0	0	0.0
