# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.0014164791885	0.0122699386503	1	0	0	0	0	0.0
0.00371982821385	0.0143149284254	2	0	0	0	0	0.0
0.00600739660551	0.0163599182004	3	0	0	0	0	0.0
0.0136489280582	0.0184049079755	4	0	0	0	0	0.0
0.0159603759851	0.0204498977505	5	0	0	0	0	0.0
0.0183636218728	0.0224948875256	6	0	0	0	0	0.0
0.0185860143348	0.0245398773006	7	0	0	0	0	0.0
0.0214778535419	0.0265848670757	8	0	0	0	0	0.0
0.021647796463	0.0286298568507	9	0	0	0	0	0.0
0.0236320506433	0.0306748466258	10	0	0	0	0	0.0
0.0239818886315	0.0327198364008	11	0	0	0	0	0.0
0.0264488417414	0.0204498977505	11	1	85	0	6	0.352941176471
0.0269604151547	0.0224948875256	12	1	85	0	6	0.333333333333
0.0284322147682	0.0245398773006	13	1	85	0	6	0.315789473684
0.0287771224587	0.0224948875256	14	1	85	0	6	0.3
0.0296910133086	0.0245398773006	15	1	85	0	6	0.285714285714
0.0317282052719	0.0265848670757	16	1	85	0	6	0.272727272727
0.0342251831111	0.0286298568507	17	1	85	0	6	0.260869565217
0.0355970139316	0.0306748466258	18	1	85	0	6	0.25
0.0361983169141	0.0327198364008	19	1	85	0	6	0.24
0.038736901823	0.0347648261759	20	1	85	0	6	0.230769230769
0.0461025317353	0.0368098159509	21	1	85	0	6	0.222222222222
0.0475108607202	0.038854805726	22	1	85	0	6	0.214285714286
0.0522866743513	0.040899795501	23	1	85	0	6	0.206896551724
0.0524904006406	0.0429447852761	24	1	85	0	6	0.2
0.0532444024116	0.040899795501	25	1	85	0	6	0.193548387097
0.0564870288153	0.040899795501	25	2	2	0	6	0.193548387097
0.06090708532	0.038854805726	26	2	2	0	6	0.1875
0.065423921414	0.040899795501	27	2	2	0	6	0.181818181818
0.0675926109682	0.0429447852761	28	2	2	0	6	0.176470588235
0.0701907787208	0.040899795501	29	2	2	0	6	0.171428571429
0.0711760162407	0.0429447852761	30	2	2	0	6	0.166666666667
0.0764666301401	0.0449897750511	31	2	2	0	6	0.162162162162
0.0777973595654	0.0470347648262	32	2	2	0	6	0.157894736842
0.0787289703563	0.0490797546012	33	2	2	0	6	0.153846153846
0.079841422189	0.0511247443763	34	2	2	0	6	0.15
0.0820863884532	0.0531697341513	35	2	2	0	6	0.146341463415
0.0864048550262	0.0511247443763	36	2	2	0	6	0.142857142857
0.0942097110614	0.0531697341513	37	2	2	0	6	0.139534883721
0.0952287386767	0.0552147239264	38	2	2	0	6	0.136363636364
0.0954788154686	0.0572597137014	39	2	2	0	6	0.133333333333
0.0968633804834	0.0593047034765	40	2	2	0	6	0.130434782609
0.102036388206	0.0613496932515	41	2	2	0	6	0.127659574468
0.103535639327	0.0633946830266	42	2	2	0	6	0.125
0.106896315123	0.0654396728016	43	2	2	0	6	0.122448979592
0.110230131258	0.0633946830266	44	2	2	0	6	0.12
0.110521805905	0.0654396728016	45	2	2	0	6	0.117647058824
0.110658647137	0.0674846625767	46	2	2	0	6	0.115384615385
0.114158619919	0.0695296523517	47	2	2	0	6	0.11320754717
0.114698752716	0.0715746421268	48	2	2	0	6	0.111111111111
0.115126546539	0.0736196319018	49	2	2	0	6	0.109090909091
0.117478091443	0.0756646216769	50	2	2	0	6	0.107142857143
0.119391797134	0.0777096114519	51	2	2	0	6	0.105263157895
0.125225700562	0.079754601227	52	2	2	0	6	0.103448275862
0.125280840504	0.081799591002	53	2	2	0	6	0.101694915254
0.130459389027	0.0838445807771	54	2	2	0	6	0.1
0.13137188355	0.0858895705521	55	2	2	0	6	0.0983606557377
0.131856642111	0.0838445807771	56	2	2	0	6	0.0967741935484
0.13189519372	0.0858895705521	57	2	2	0	6	0.0952380952381
0.136968864828	0.0879345603272	58	2	2	0	6	0.09375
0.14165831234	0.0899795501022	59	2	2	0	6	0.0923076923077
0.144281308461	0.0879345603272	60	2	2	0	6	0.0909090909091
0.14940958582	0.0899795501022	61	2	2	0	6	0.089552238806
0.152794876801	0.0879345603272	62	2	2	0	6	0.0882352941176
0.158437659811	0.0899795501022	63	2	2	0	6	0.0869565217391
0.158624773004	0.0920245398773	64	2	2	0	6	0.0857142857143
0.162811723425	0.0940695296524	65	2	2	0	6	0.0845070422535
0.164530399455	0.0961145194274	66	2	2	0	6	0.0833333333333
0.165060301976	0.0981595092025	67	2	2	0	6	0.0821917808219
0.165560108814	0.100204498978	68	2	2	0	6	0.0810810810811
0.168892515366	0.102249488753	69	2	2	0	6	0.08
0.16913780304	0.104294478528	70	2	2	0	6	0.0789473684211
0.176693235087	0.106339468303	71	2	2	0	6	0.0779220779221
0.177449147516	0.104294478528	72	2	2	0	6	0.0769230769231
0.17801285321	0.106339468303	73	2	2	0	6	0.0759493670886
0.179243790033	0.108384458078	74	2	2	0	6	0.075
0.182632636394	0.110429447853	75	2	2	0	6	0.0740740740741
0.185237839253	0.112474437628	76	2	2	0	6	0.0731707317073
0.185704309022	0.114519427403	77	2	2	0	6	0.0722891566265
0.192338268752	0.116564417178	78	2	2	0	6	0.0714285714286
0.192981172992	0.118609406953	79	2	2	0	6	0.0705882352941
0.19463257279	0.120654396728	80	2	2	0	6	0.0697674418605
0.199076391022	0.122699386503	81	2	2	0	6	0.0689655172414
0.201996129444	0.124744376278	82	2	2	0	6	0.0681818181818
0.206283047051	0.124744376278	83	2	2	0	6	0.0674157303371
0.208232788247	0.126789366053	84	2	2	0	6	0.0666666666667
0.208479731576	0.128834355828	85	2	2	0	6	0.0659340659341
0.208482594025	0.130879345603	86	2	2	0	6	0.0652173913043
