# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00314800033097	0.00204498977505	1	0	0	0	0	0.0
0.00809415982317	0.0040899795501	2	0	0	0	0	0.0
0.0123887296911	0.00613496932515	3	0	0	0	0	0.0
0.0138609576457	0.0081799591002	4	0	0	0	0	0.0
0.0164549494641	0.0102249488753	5	0	0	0	0	0.0
0.0250145584116	0.0122699386503	6	0	0	0	0	0.0
0.0262310898979	0.0143149284254	7	0	0	0	0	0.0
0.0333619220254	0.0163599182004	8	0	0	0	0	0.0
0.035793365275	0.0184049079755	9	0	0	0	0	0.0
0.0382671234782	0.0204498977505	10	0	0	0	0	0.0
0.0442377112739	0.0224948875256	11	0	0	0	0	0.0
0.0501642358579	0.0245398773006	12	0	0	0	0	0.0
0.050279377944	0.0265848670757	13	0	0	0	0	0.0
0.0506351816294	0.0286298568507	14	0	0	0	0	0.0
0.0511988050713	0.0306748466258	15	0	0	0	0	0.0
0.0553108832813	0.0327198364008	16	0	0	0	0	0.0
0.0691294044221	0.0347648261759	17	0	0	0	0	0.0
0.0714852875614	0.0368098159509	18	0	0	0	0	0.0
0.0743069771408	0.038854805726	19	0	0	0	0	0.0
0.0773902894127	0.040899795501	20	0	0	0	0	0.0
0.0788796530293	0.0429447852761	21	0	0	0	0	0.0
0.0836096807777	0.0449897750511	22	0	0	0	0	0.0
0.0857145374893	0.0470347648262	23	0	0	0	0	0.0
0.0919667988507	0.0490797546012	24	0	0	0	0	0.0
0.0982701523235	0.0511247443763	25	0	0	0	0	0.0
0.0996799451545	0.0531697341513	26	0	0	0	0	0.0
0.103632155455	0.0552147239264	27	0	0	0	0	0.0
0.103823400227	0.0572597137014	28	0	0	0	0	0.0
0.105942491187	0.0593047034765	29	0	0	0	0	0.0
0.107904755525	0.0613496932515	30	0	0	0	0	0.0
0.11272886884	0.0633946830266	31	0	0	0	0	0.0
0.11628419643	0.0654396728016	32	0	0	0	0	0.0
0.116872151617	0.0674846625767	33	0	0	0	0	0.0
0.117999661986	0.0695296523517	34	0	0	0	0	0.0
0.119816486791	0.0715746421268	35	0	0	0	0	0.0
0.125393293458	0.0736196319018	36	0	0	0	0	0.0
0.126513089184	0.0736196319018	37	0	0	0	0	0.0
0.127132936882	0.0756646216769	38	0	0	0	0	0.0
0.134288413319	0.0777096114519	39	0	0	0	0	0.0
0.138742580628	0.079754601227	40	0	0	0	0	0.0
0.140778676424	0.081799591002	41	0	0	0	0	0.0
0.142458423648	0.0838445807771	42	0	0	0	0	0.0
0.150362506924	0.0858895705521	43	0	0	0	0	0.0
0.154828360847	0.0879345603272	44	0	0	0	0	0.0
0.156315147208	0.0899795501022	45	0	0	0	0	0.0
0.172191533033	0.0879345603272	46	0	0	0	0	0.0
0.172838078878	0.0899795501022	47	0	0	0	0	0.0
0.173524973235	0.0920245398773	48	0	0	0	0	0.0
0.179048086971	0.0940695296524	49	0	0	0	0	0.0
0.179996475975	0.0961145194274	50	0	0	0	0	0.0
0.18216347547	0.0981595092025	51	0	0	0	0	0.0
0.182765783514	0.100204498978	52	0	0	0	0	0.0
0.182804851943	0.102249488753	53	0	0	0	0	0.0
0.183764171226	0.104294478528	54	0	0	0	0	0.0
0.184202233649	0.106339468303	55	0	0	0	0	0.0
0.187891618288	0.108384458078	56	0	0	0	0	0.0
0.192260086092	0.110429447853	57	0	0	0	0	0.0
0.194103558121	0.110429447853	58	0	0	0	0	0.0
0.196834389988	0.112474437628	59	0	0	0	0	0.0
0.198269204204	0.114519427403	60	0	0	0	0	0.0
0.201126667021	0.116564417178	61	0	0	0	0	0.0
0.202254982589	0.118609406953	62	0	0	0	0	0.0
