# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.000471241285116	0.128834355828	1	0	0	0	0	0.0
0.00302049045667	0.128834355828	1	1	2	0	0	0.0
0.0030225868788	0.128834355828	1	2	2	0	0	0.0
0.00325810392734	0.126789366053	1	3	3	0	1	0.5
0.0033994489687	0.128834355828	2	3	3	0	1	0.333333333333
0.00480022249368	0.128834355828	2	4	10	0	1	0.333333333333
0.00528421620629	0.126789366053	2	5	3	0	2	0.5
0.0055361656383	0.126789366053	2	6	1	0	2	0.5
0.00598243679692	0.128834355828	3	6	1	0	2	0.4
0.00731577820273	0.126789366053	4	6	1	0	2	0.333333333333
0.00835828581324	0.126789366053	4	7	2	0	2	0.333333333333
0.0115867259388	0.124744376278	4	8	5	0	3	0.428571428571
0.0117531428091	0.124744376278	4	9	2	0	3	0.428571428571
0.0119927312223	0.124744376278	4	10	5	0	3	0.428571428571
0.0121421931633	0.120654396728	4	11	8	0	5	0.555555555556
0.0130870790817	0.118609406953	4	12	7	0	6	0.6
0.0170792406616	0.120654396728	5	12	7	0	6	0.545454545455
0.0183211923207	0.120654396728	5	13	3	0	6	0.545454545455
0.0184489005119	0.122699386503	6	13	3	0	6	0.5
0.0243294024052	0.120654396728	6	14	6	0	7	0.538461538462
0.0250749433126	0.122699386503	7	14	6	0	7	0.5
0.0253392568369	0.124744376278	8	14	6	0	7	0.466666666667
0.0272026611047	0.122699386503	8	15	1	0	8	0.5
0.0290090582998	0.122699386503	8	16	9	0	8	0.5
0.0303693386646	0.122699386503	8	17	2	0	8	0.5
0.031338386376	0.124744376278	9	17	2	0	8	0.470588235294
0.0340687681966	0.124744376278	9	18	1	0	8	0.470588235294
0.036149737269	0.124744376278	9	19	3	0	8	0.470588235294
0.042171217945	0.124744376278	9	20	2	0	8	0.470588235294
0.043241715328	0.126789366053	10	20	2	0	8	0.444444444444
0.0433911421944	0.128834355828	11	20	2	0	8	0.421052631579
0.0449575261049	0.130879345603	12	20	2	0	8	0.4
0.0469748833793	0.128834355828	12	21	1	0	9	0.428571428571
0.0479181268503	0.128834355828	12	22	4	0	9	0.428571428571
0.0540905943163	0.128834355828	12	23	3	0	9	0.428571428571
0.0561135812573	0.128834355828	12	24	2	0	9	0.428571428571
0.0566250248765	0.128834355828	13	24	2	0	9	0.409090909091
