# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
7.95692249605e-05	0.118609406953	1	0	0	0	0	0.0
0.000794383076589	0.118609406953	1	1	1	0	0	0.0
0.00253827413648	0.118609406953	1	2	1	0	0	0.0
0.00300583845202	0.120654396728	2	2	1	0	0	0.0
0.00399877260808	0.120654396728	2	3	9	0	0	0.0
0.00402368081891	0.118609406953	2	4	3	0	1	0.333333333333
0.00492674331005	0.116564417178	3	4	3	0	1	0.25
0.00626524644907	0.116564417178	3	5	1	0	1	0.25
0.00945798109476	0.116564417178	3	6	1	0	1	0.25
0.0110422930127	0.116564417178	3	7	3	0	1	0.25
0.0151991887523	0.114519427403	3	8	3	0	2	0.4
0.0152441357621	0.116564417178	4	8	3	0	2	0.333333333333
0.0167212875314	0.116564417178	4	9	4	0	2	0.333333333333
0.017228598702	0.118609406953	5	9	4	0	2	0.285714285714
0.0193241163783	0.118609406953	5	10	1	0	2	0.285714285714
0.0203133964636	0.120654396728	6	10	1	0	2	0.25
0.0213992853724	0.120654396728	6	11	2	0	2	0.25
0.0223707520356	0.120654396728	7	11	2	0	2	0.222222222222
0.0228608065873	0.120654396728	7	12	1	0	2	0.222222222222
0.0237322605184	0.122699386503	8	12	1	0	2	0.2
0.027621365876	0.122699386503	8	13	7	0	2	0.2
0.0285582089047	0.124744376278	9	13	7	0	2	0.181818181818
0.0293537720474	0.124744376278	9	14	7	0	2	0.181818181818
0.0301361607699	0.124744376278	9	15	1	0	2	0.181818181818
0.0305322875236	0.126789366053	10	15	1	0	2	0.166666666667
0.0328037109241	0.128834355828	11	15	1	0	2	0.153846153846
0.0340917899596	0.128834355828	11	16	5	0	2	0.153846153846
0.0367397761948	0.130879345603	12	16	5	0	2	0.142857142857
0.0393521195168	0.130879345603	12	17	1	0	2	0.142857142857
0.0408550660334	0.132924335378	13	17	1	0	2	0.133333333333
0.042517176416	0.134969325153	14	17	1	0	2	0.125
0.0442950868124	0.130879345603	14	18	8	0	4	0.222222222222
0.0443798007812	0.128834355828	14	19	7	0	5	0.263157894737
0.0450739619089	0.126789366053	14	20	4	0	6	0.3
0.0452812923557	0.128834355828	15	20	4	0	6	0.285714285714
0.0459401035964	0.128834355828	15	21	4	0	6	0.285714285714
0.0463075360877	0.128834355828	15	22	2	0	6	0.285714285714
0.0463345583591	0.128834355828	15	23	1	0	6	0.285714285714
0.0475935025194	0.128834355828	15	24	1	0	6	0.285714285714
0.0483697055992	0.128834355828	15	25	5	0	6	0.285714285714
0.0486247237224	0.126789366053	16	25	5	0	6	0.272727272727
0.0493263865796	0.124744376278	16	26	2	0	7	0.304347826087
0.049809612287	0.124744376278	16	27	1	0	7	0.304347826087
0.0524469014529	0.124744376278	16	28	2	0	7	0.304347826087
0.0541822818444	0.124744376278	16	29	2	0	7	0.304347826087
0.0561688901784	0.122699386503	16	30	1	0	8	0.333333333333
0.0569827938755	0.120654396728	16	31	5	0	9	0.36
0.0578692747548	0.120654396728	16	32	1	0	9	0.36
0.0600286807834	0.122699386503	17	32	1	0	9	0.346153846154
0.06030867446	0.122699386503	17	33	2	0	9	0.346153846154
0.0607316010465	0.122699386503	17	34	6	0	9	0.346153846154
0.0608286779795	0.122699386503	17	35	7	0	9	0.346153846154
0.0615156427536	0.124744376278	18	35	7	0	9	0.333333333333
0.0630108360809	0.124744376278	18	36	3	0	9	0.333333333333
0.0671349120421	0.126789366053	19	36	3	0	9	0.321428571429
0.0671392322939	0.126789366053	19	37	1	0	9	0.321428571429
0.0674253737316	0.128834355828	20	37	1	0	9	0.310344827586
0.067975673137	0.128834355828	20	38	1	0	9	0.310344827586
0.0711745812341	0.128834355828	20	39	4	0	9	0.310344827586
0.0713741431932	0.130879345603	21	39	4	0	9	0.3
0.0728565644503	0.132924335378	22	39	4	0	9	0.290322580645
0.0731632037207	0.132924335378	22	40	2	0	9	0.290322580645
0.0747941919527	0.130879345603	22	41	1	0	10	0.3125
0.0748995490301	0.132924335378	23	41	1	0	10	0.30303030303
0.0763885648194	0.134969325153	24	41	1	0	10	0.294117647059
0.0794294541869	0.134969325153	24	42	1	0	10	0.294117647059
0.0808429329106	0.134969325153	24	43	2	0	10	0.294117647059
0.0818275028866	0.137014314928	25	43	2	0	10	0.285714285714
0.0841884176965	0.137014314928	25	44	1	0	10	0.285714285714
