# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00125222478227	0.00204498977505	1	0	0	0	0	0.0
0.00201641599159	0.0040899795501	2	0	0	0	0	0.0
0.00510327348361	0.00613496932515	3	0	0	0	0	0.0
0.0054546542951	0.0081799591002	4	0	0	0	0	0.0
0.0108627783441	0.0102249488753	5	0	0	0	0	0.0
0.0109633484818	0.0122699386503	6	0	0	0	0	0.0
0.0113806142227	0.0143149284254	7	0	0	0	0	0.0
0.0136129532132	0.0163599182004	8	0	0	0	0	0.0
0.016176574417	0.0184049079755	9	0	0	0	0	0.0
0.0247664457305	0.0204498977505	10	0	0	0	0	0.0
0.026213855576	0.0224948875256	11	0	0	0	0	0.0
0.0290130176255	0.0245398773006	12	0	0	0	0	0.0
0.0329111998635	0.0265848670757	13	0	0	0	0	0.0
0.0350315007557	0.0286298568507	14	0	0	0	0	0.0
0.0351384589929	0.0265848670757	15	0	0	0	0	0.0
0.0353072730611	0.0286298568507	16	0	0	0	0	0.0
0.0353132777145	0.0306748466258	17	0	0	0	0	0.0
0.0464293795614	0.0327198364008	18	0	0	0	0	0.0
0.0476967105254	0.0347648261759	19	0	0	0	0	0.0
0.0482874127469	0.0368098159509	20	0	0	0	0	0.0
0.0492025470422	0.038854805726	21	0	0	0	0	0.0
0.0494114511971	0.040899795501	22	0	0	0	0	0.0
0.0512359055935	0.0429447852761	23	0	0	0	0	0.0
0.0530344449284	0.0449897750511	24	0	0	0	0	0.0
0.057904172576	0.0470347648262	25	0	0	0	0	0.0
0.0590955820683	0.0490797546012	26	0	0	0	0	0.0
0.0602367801796	0.0511247443763	27	0	0	0	0	0.0
0.0605355132215	0.0531697341513	28	0	0	0	0	0.0
0.0641651688298	0.0552147239264	29	0	0	0	0	0.0
0.0651145954573	0.0572597137014	30	0	0	0	0	0.0
0.0693075242179	0.0593047034765	31	0	0	0	0	0.0
0.0707382566282	0.0613496932515	32	0	0	0	0	0.0
0.071387254644	0.0633946830266	33	0	0	0	0	0.0
0.0747138010119	0.0613496932515	34	0	0	0	0	0.0
0.0757445567708	0.0633946830266	35	0	0	0	0	0.0
0.0782742544221	0.0654396728016	36	0	0	0	0	0.0
0.0822662744575	0.0674846625767	37	0	0	0	0	0.0
0.0849631089552	0.0695296523517	38	0	0	0	0	0.0
0.097370139059	0.0715746421268	39	0	0	0	0	0.0
0.102950116242	0.0736196319018	40	0	0	0	0	0.0
0.104677308869	0.0756646216769	41	0	0	0	0	0.0
0.107833515876	0.0777096114519	42	0	0	0	0	0.0
0.109988769962	0.079754601227	43	0	0	0	0	0.0
0.111684143778	0.081799591002	44	0	0	0	0	0.0
0.111757639985	0.0838445807771	45	0	0	0	0	0.0
0.111864636754	0.0858895705521	46	0	0	0	0	0.0
0.12077127555	0.0879345603272	47	0	0	0	0	0.0
0.128765492608	0.0899795501022	48	0	0	0	0	0.0
0.132142547577	0.0920245398773	49	0	0	0	0	0.0
0.132309242958	0.0940695296524	50	0	0	0	0	0.0
0.135054883834	0.0961145194274	51	0	0	0	0	0.0
0.135324414883	0.0981595092025	52	0	0	0	0	0.0
0.13594877788	0.100204498978	53	0	0	0	0	0.0
0.136030485749	0.102249488753	54	0	0	0	0	0.0
0.141805359531	0.104294478528	55	0	0	0	0	0.0
0.142120357674	0.106339468303	56	0	0	0	0	0.0
0.142163526397	0.104294478528	57	0	0	0	0	0.0
0.147237107816	0.106339468303	58	0	0	0	0	0.0
0.150310859959	0.108384458078	59	0	0	0	0	0.0
0.152265274909	0.110429447853	60	0	0	0	0	0.0
0.157249712759	0.110429447853	61	0	0	0	0	0.0
0.161482118824	0.112474437628	62	0	0	0	0	0.0
0.162473862308	0.114519427403	63	0	0	0	0	0.0
0.163779468685	0.116564417178	64	0	0	0	0	0.0
0.165440082097	0.118609406953	65	0	0	0	0	0.0
0.167224484884	0.120654396728	66	0	0	0	0	0.0
0.167918467353	0.122699386503	67	0	0	0	0	0.0
0.169816710734	0.124744376278	68	0	0	0	0	0.0
0.170598655127	0.124744376278	69	0	0	0	0	0.0
0.175835284331	0.126789366053	70	0	0	0	0	0.0
0.176246505503	0.128834355828	71	0	0	0	0	0.0
0.177169608891	0.130879345603	72	0	0	0	0	0.0
0.181521683481	0.132924335378	73	0	0	0	0	0.0
0.187247959766	0.134969325153	74	0	0	0	0	0.0
0.189157811531	0.132924335378	75	0	0	0	0	0.0
0.189309275017	0.134969325153	76	0	0	0	0	0.0
0.195244257903	0.132924335378	77	0	0	0	0	0.0
0.19771064854	0.134969325153	78	0	0	0	0	0.0
0.200209838919	0.137014314928	79	0	0	0	0	0.0
0.200560987201	0.134969325153	80	0	0	0	0	0.0
0.208064235953	0.137014314928	81	0	0	0	0	0.0
0.21279033765	0.139059304703	82	0	0	0	0	0.0
