# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000566959315557	0.0184049079755	1	0	0	0	0	0.0
0.00198332379238	0.0204498977505	2	0	0	0	0	0.0
0.00858141380462	0.0224948875256	3	0	0	0	0	0.0
0.0093686074133	0.0245398773006	4	0	0	0	0	0.0
0.00945380502251	0.0265848670757	5	0	0	0	0	0.0
0.0128355939707	0.0286298568507	6	0	0	0	0	0.0
0.0132893687161	0.0306748466258	7	0	0	0	0	0.0
0.0166093771582	0.0286298568507	8	0	0	0	0	0.0
0.0227680179638	0.0306748466258	9	0	0	0	0	0.0
0.0257026830707	0.0327198364008	10	0	0	0	0	0.0
0.0298589699267	0.0347648261759	11	0	0	0	0	0.0
0.0311771646307	0.0368098159509	12	0	0	0	0	0.0
0.033827346479	0.0347648261759	13	0	0	0	0	0.0
0.0378715137345	0.0368098159509	14	0	0	0	0	0.0
0.039065158348	0.038854805726	15	0	0	0	0	0.0
0.0394492657803	0.040899795501	16	0	0	0	0	0.0
0.0420593310392	0.040899795501	16	1	33	0	0	0.0
0.042886624365	0.038854805726	16	2	12	0	1	0.0588235294118
0.0434073564558	0.040899795501	17	2	12	0	1	0.0555555555556
0.0447644695105	0.0429447852761	18	2	12	0	1	0.0526315789474
0.0455003929674	0.0449897750511	19	2	12	0	1	0.05
0.0529128281455	0.0470347648262	20	2	12	0	1	0.047619047619
0.0537242529726	0.0490797546012	21	2	12	0	1	0.0454545454545
0.059898213167	0.0511247443763	22	2	12	0	1	0.0434782608696
0.0674277994096	0.0490797546012	22	3	26	0	2	0.0833333333333
0.0698063720568	0.0511247443763	23	3	26	0	2	0.08
0.0716457794479	0.0531697341513	24	3	26	0	2	0.0769230769231
0.0745258411822	0.0531697341513	24	4	3	0	2	0.0769230769231
0.0810732130657	0.0552147239264	25	4	3	0	2	0.0740740740741
0.0843963429803	0.0572597137014	26	4	3	0	2	0.0714285714286
0.087358711931	0.0593047034765	27	4	3	0	2	0.0689655172414
0.0874304380862	0.0511247443763	27	5	34	0	6	0.181818181818
0.0880445554824	0.0531697341513	28	5	34	0	6	0.176470588235
0.0885767389552	0.0552147239264	29	5	34	0	6	0.171428571429
0.092841707985	0.0572597137014	30	5	34	0	6	0.166666666667
0.0948740180198	0.0593047034765	31	5	34	0	6	0.162162162162
0.0952327393918	0.0593047034765	31	6	23	0	6	0.162162162162
0.0969222321371	0.0613496932515	32	6	23	0	6	0.157894736842
0.105251999181	0.0633946830266	33	6	23	0	6	0.153846153846
0.106077103201	0.0654396728016	34	6	23	0	6	0.15
0.107351249459	0.0633946830266	35	6	23	0	6	0.146341463415
0.108016332788	0.0654396728016	36	6	23	0	6	0.142857142857
0.109058038192	0.040899795501	36	7	125	0	18	0.333333333333
0.109937120549	0.0429447852761	37	7	125	0	18	0.327272727273
0.112051913255	0.0429447852761	37	8	41	0	18	0.327272727273
0.114943922248	0.0449897750511	38	8	41	0	18	0.321428571429
0.120099577863	0.0470347648262	39	8	41	0	18	0.315789473684
0.120635348214	0.0490797546012	40	8	41	0	18	0.310344827586
0.127736028225	0.0511247443763	41	8	41	0	18	0.305084745763
0.13468972334	0.0490797546012	42	8	41	0	18	0.3
0.135779769163	0.0511247443763	43	8	41	0	18	0.295081967213
0.136919318208	0.0531697341513	44	8	41	0	18	0.290322580645
0.137321824195	0.0552147239264	45	8	41	0	18	0.285714285714
0.139212420432	0.0572597137014	46	8	41	0	18	0.28125
0.141759058445	0.0593047034765	47	8	41	0	18	0.276923076923
0.14271536904	0.0613496932515	48	8	41	0	18	0.272727272727
0.147855454271	0.0633946830266	49	8	41	0	18	0.268656716418
0.152867559069	0.0654396728016	50	8	41	0	18	0.264705882353
0.155088659134	0.0654396728016	50	9	39	0	18	0.264705882353
0.156850149855	0.0654396728016	50	10	41	0	18	0.264705882353
0.158634456765	0.0633946830266	51	10	41	0	18	0.260869565217
0.161473324987	0.0654396728016	52	10	41	0	18	0.257142857143
0.162597398256	0.0674846625767	53	10	41	0	18	0.253521126761
0.16269752288	0.0695296523517	54	10	41	0	18	0.25
0.163657444862	0.0695296523517	54	11	39	0	18	0.25
0.165921405583	0.0674846625767	55	11	39	0	18	0.246575342466
0.166700818745	0.0695296523517	56	11	39	0	18	0.243243243243
