# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.00490914307649	0.106339468303	1	0	0	0	0	0.0
0.0053887431922	0.108384458078	2	0	0	0	0	0.0
0.0211312972858	0.108384458078	2	1	1	0	0	0.0
0.0243259500252	0.110429447853	3	1	1	0	0	0.0
0.0257474285863	0.112474437628	4	1	1	0	0	0.0
0.0352464211668	0.110429447853	5	1	1	0	0	0.0
0.0358905217096	0.106339468303	5	2	21	0	2	0.285714285714
0.0374360080572	0.108384458078	6	2	21	0	2	0.25
0.0383848016125	0.110429447853	7	2	21	0	2	0.222222222222
0.0394643521171	0.112474437628	8	2	21	0	2	0.2
0.0421860830463	0.114519427403	9	2	21	0	2	0.181818181818
0.0429129194401	0.116564417178	10	2	21	0	2	0.166666666667
0.0449664051908	0.118609406953	11	2	21	0	2	0.153846153846
0.0455253858638	0.120654396728	12	2	21	0	2	0.142857142857
0.0480555177863	0.122699386503	13	2	21	0	2	0.133333333333
0.0522798900694	0.0981595092025	13	3	137	0	14	0.518518518519
0.0541780838517	0.0961145194274	14	3	137	0	14	0.5
0.0583540206467	0.0981595092025	15	3	137	0	14	0.48275862069
0.0604587968706	0.100204498978	16	3	137	0	14	0.466666666667
0.0616301792774	0.100204498978	17	3	137	0	14	0.451612903226
0.0712145563159	0.102249488753	18	3	137	0	14	0.4375
0.0724931758594	0.102249488753	19	3	137	0	14	0.424242424242
0.0725146827732	0.104294478528	20	3	137	0	14	0.411764705882
0.0777891444841	0.106339468303	21	3	137	0	14	0.4
0.0818169303142	0.108384458078	22	3	137	0	14	0.388888888889
