# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
7.95169435183e-05	0.118609406953	0	1	1	0	0	0.0
0.000680556080167	0.118609406953	0	2	1	0	0	0.0
0.000724016779421	0.118609406953	0	3	1	0	0	0.0
0.000911096433432	0.118609406953	0	4	1	0	0	0.0
0.00182906973128	0.116564417178	0	5	1	0	1	1.0
0.00203294732322	0.116564417178	0	6	1	0	1	1.0
0.00210707202739	0.116564417178	0	7	1	0	1	1.0
0.00241731754922	0.118609406953	1	7	1	0	1	0.5
0.00309972363157	0.118609406953	1	8	1	0	1	0.5
0.00437677786789	0.118609406953	1	9	1	0	1	0.5
0.0049543422749	0.118609406953	1	10	1	0	1	0.5
0.00500838471039	0.116564417178	1	11	1	0	2	0.666666666667
0.00628469029774	0.116564417178	1	12	1	0	2	0.666666666667
0.00632304581037	0.116564417178	1	13	1	0	2	0.666666666667
0.00675036296705	0.118609406953	2	13	1	0	2	0.5
0.00850190880978	0.118609406953	2	14	1	0	2	0.5
0.00883396118007	0.118609406953	2	15	1	0	2	0.5
0.00943066105756	0.118609406953	2	16	1	0	2	0.5
0.00980045245523	0.118609406953	2	17	1	0	2	0.5
0.0101906197163	0.118609406953	2	18	1	0	2	0.5
0.0103886537572	0.118609406953	2	19	1	0	2	0.5
0.0116078684498	0.118609406953	2	20	1	0	2	0.5
0.0120337171411	0.118609406953	2	21	1	0	2	0.5
0.0141824274972	0.116564417178	2	22	1	0	3	0.6
0.0148848183496	0.114519427403	2	23	1	0	4	0.666666666667
0.0158304162948	0.114519427403	2	24	1	0	4	0.666666666667
0.0164184421456	0.114519427403	2	25	1	0	4	0.666666666667
0.0165622410228	0.114519427403	2	26	1	0	4	0.666666666667
0.0166837179949	0.114519427403	2	27	1	0	4	0.666666666667
0.0176045635015	0.114519427403	2	28	1	0	4	0.666666666667
0.019225208234	0.114519427403	2	29	1	0	4	0.666666666667
0.0202115811611	0.114519427403	2	30	1	0	4	0.666666666667
0.0205453107018	0.114519427403	2	31	1	0	4	0.666666666667
0.0206747370863	0.114519427403	2	32	1	0	4	0.666666666667
0.0206976949431	0.114519427403	2	33	1	0	4	0.666666666667
0.0208260447951	0.116564417178	3	33	1	0	4	0.571428571429
0.0208668112981	0.116564417178	3	34	1	0	4	0.571428571429
0.0209390250746	0.114519427403	3	35	1	0	5	0.625
0.0212586301603	0.114519427403	3	36	1	0	5	0.625
0.0230669416849	0.114519427403	3	37	1	0	5	0.625
0.0233760458713	0.114519427403	4	37	1	0	5	0.555555555556
0.0234733208252	0.114519427403	4	38	1	0	5	0.555555555556
0.0256229605943	0.114519427403	4	39	1	0	5	0.555555555556
0.0258533050029	0.112474437628	4	40	1	0	6	0.6
0.0264488748248	0.112474437628	4	41	1	0	6	0.6
0.0273077826442	0.112474437628	4	42	1	0	6	0.6
0.0278004259562	0.112474437628	4	43	1	0	6	0.6
0.0288071523937	0.112474437628	4	44	1	0	6	0.6
0.0295127115496	0.112474437628	4	45	1	0	6	0.6
0.029931435716	0.112474437628	4	46	1	0	6	0.6
0.0301001816463	0.112474437628	4	47	1	0	6	0.6
0.0304916258267	0.112474437628	4	48	1	0	6	0.6
0.0306354579041	0.112474437628	4	49	1	0	6	0.6
0.0311519547415	0.112474437628	4	50	1	0	6	0.6
0.0319548382451	0.110429447853	5	50	1	0	6	0.545454545455
0.0321321955834	0.112474437628	6	50	1	0	6	0.5
0.0323554223775	0.112474437628	6	51	1	0	6	0.5
0.0326596843435	0.112474437628	6	52	1	0	6	0.5
0.0332195267129	0.112474437628	6	53	1	0	6	0.5
0.0333547401931	0.112474437628	6	54	1	0	6	0.5
0.0334459905719	0.114519427403	7	54	1	0	6	0.461538461538
0.0347045975271	0.114519427403	7	55	1	0	6	0.461538461538
