# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000455238432574	0.00204498977505	1	0	0	0	0	0.0
0.00396637346161	0.0040899795501	2	0	0	0	0	0.0
0.0107328478181	0.00613496932515	3	0	0	0	0	0.0
0.0164434449694	0.0081799591002	4	0	0	0	0	0.0
0.0188750821809	0.0102249488753	5	0	0	0	0	0.0
0.0227348648347	0.0122699386503	6	0	0	0	0	0.0
0.0312364479364	0.0143149284254	7	0	0	0	0	0.0
0.0356301472525	0.0163599182004	8	0	0	0	0	0.0
0.0400873895209	0.0184049079755	9	0	0	0	0	0.0
0.0447072929498	0.0204498977505	10	0	0	0	0	0.0
0.0495981693764	0.0224948875256	11	0	0	0	0	0.0
0.0507499141844	0.0245398773006	12	0	0	0	0	0.0
0.0512833004996	0.0265848670757	13	0	0	0	0	0.0
0.0565582106348	0.0286298568507	14	0	0	0	0	0.0
0.0591841799046	0.0265848670757	15	0	0	0	0	0.0
0.0600144795658	0.0286298568507	16	0	0	0	0	0.0
0.0600757043027	0.0306748466258	17	0	0	0	0	0.0
0.0612471720458	0.0327198364008	18	0	0	0	0	0.0
0.0642069013525	0.0347648261759	19	0	0	0	0	0.0
0.0658268920801	0.0368098159509	20	0	0	0	0	0.0
0.0709870340795	0.038854805726	21	0	0	0	0	0.0
0.0720392620673	0.040899795501	22	0	0	0	0	0.0
0.0724552392225	0.0429447852761	23	0	0	0	0	0.0
0.0762357821252	0.0429447852761	24	0	0	0	0	0.0
0.0772058815521	0.0449897750511	25	0	0	0	0	0.0
0.0777816831226	0.0470347648262	26	0	0	0	0	0.0
0.0864440406222	0.0490797546012	27	0	0	0	0	0.0
0.0890996311691	0.0511247443763	28	0	0	0	0	0.0
0.0929070042716	0.0531697341513	29	0	0	0	0	0.0
0.0979420040158	0.0552147239264	30	0	0	0	0	0.0
0.105195257169	0.0531697341513	31	0	0	0	0	0.0
0.106486291757	0.0552147239264	32	0	0	0	0	0.0
0.106569859863	0.0572597137014	33	0	0	0	0	0.0
0.108065095862	0.0593047034765	34	0	0	0	0	0.0
0.117460317999	0.0613496932515	35	0	0	0	0	0.0
0.121284700286	0.0633946830266	36	0	0	0	0	0.0
0.121741687432	0.0654396728016	37	0	0	0	0	0.0
0.125603090549	0.0674846625767	38	0	0	0	0	0.0
0.129086444336	0.0695296523517	39	0	0	0	0	0.0
0.130369775004	0.0715746421268	40	0	0	0	0	0.0
0.131716645576	0.0736196319018	41	0	0	0	0	0.0
0.131862587914	0.0715746421268	42	0	0	0	0	0.0
0.136658833192	0.0736196319018	43	0	0	0	0	0.0
0.136719824878	0.0756646216769	44	0	0	0	0	0.0
0.140583479504	0.0777096114519	45	0	0	0	0	0.0
0.140865840745	0.079754601227	46	0	0	0	0	0.0
0.142918092158	0.081799591002	47	0	0	0	0	0.0
0.143665900548	0.0838445807771	48	0	0	0	0	0.0
0.144048808716	0.0858895705521	49	0	0	0	0	0.0
0.144949153102	0.0879345603272	50	0	0	0	0	0.0
0.151610422	0.0899795501022	51	0	0	0	0	0.0
0.163840974429	0.0920245398773	52	0	0	0	0	0.0
0.170731315555	0.0940695296524	53	0	0	0	0	0.0
0.171006243547	0.0961145194274	54	0	0	0	0	0.0
0.173299386211	0.0961145194274	55	0	0	0	0	0.0
0.18295675972	0.0940695296524	56	0	0	0	0	0.0
0.187252289408	0.0961145194274	57	0	0	0	0	0.0
0.191635028321	0.0981595092025	58	0	0	0	0	0.0
0.20149554154	0.100204498978	59	0	0	0	0	0.0
0.206064632309	0.0981595092025	60	0	0	0	0	0.0
0.208472311348	0.100204498978	61	0	0	0	0	0.0
0.212965689171	0.102249488753	62	0	0	0	0	0.0
0.213911112012	0.104294478528	63	0	0	0	0	0.0
