# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.0115823572031	0.114519427403	1	0	0	0	0	0.0
0.0121066575801	0.116564417178	2	0	0	0	0	0.0
0.0125608307037	0.116564417178	2	1	13	0	0	0.0
0.0140591509983	0.118609406953	3	1	13	0	0	0.0
0.0149943804038	0.118609406953	3	2	2	0	0	0.0
0.0195545392251	0.120654396728	4	2	2	0	0	0.0
0.0205441499675	0.118609406953	5	2	2	0	0	0.0
0.0228056915965	0.118609406953	5	3	4	0	0	0.0
0.0279479549073	0.118609406953	5	4	10	0	0	0.0
0.0358944839641	0.120654396728	6	4	10	0	0	0.0
0.0365906676869	0.120654396728	7	4	10	0	0	0.0
0.0371232787478	0.122699386503	8	4	10	0	0	0.0
0.041992870461	0.118609406953	8	5	8	0	2	0.2
0.0421655709302	0.120654396728	9	5	8	0	2	0.181818181818
0.0442245730891	0.122699386503	10	5	8	0	2	0.166666666667
0.0494236836161	0.122699386503	11	5	8	0	2	0.153846153846
0.0505739262496	0.118609406953	11	6	14	0	4	0.266666666667
0.0546438032285	0.118609406953	11	7	8	0	4	0.266666666667
