# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.014371612441	0.0163599182004	1	0	0	0	0	0.0
0.0284015498342	0.0184049079755	2	0	0	0	0	0.0
0.0285355603973	0.0204498977505	3	0	0	0	0	0.0
0.0406697525031	0.0224948875256	4	0	0	0	0	0.0
0.0508722581656	0.0245398773006	5	0	0	0	0	0.0
0.0519756142136	0.0265848670757	6	0	0	0	0	0.0
0.0539878667016	0.0286298568507	7	0	0	0	0	0.0
0.0543352948157	0.0306748466258	8	0	0	0	0	0.0
0.0562370193942	0.0327198364008	9	0	0	0	0	0.0
0.0588656720611	0.0347648261759	10	0	0	0	0	0.0
0.0608711158699	0.0368098159509	11	0	0	0	0	0.0
0.0631531135831	0.038854805726	12	0	0	0	0	0.0
0.0688038908541	0.040899795501	13	0	0	0	0	0.0
0.071566519977	0.0429447852761	14	0	0	0	0	0.0
0.0742269166475	0.0449897750511	15	0	0	0	0	0.0
0.0767772278428	0.0470347648262	16	0	0	0	0	0.0
0.0771296649178	0.0429447852761	16	1	65	0	2	0.111111111111
0.0773369644347	0.0449897750511	17	1	65	0	2	0.105263157895
0.0805956952277	0.0470347648262	18	1	65	0	2	0.1
0.0835205751407	0.0490797546012	19	1	65	0	2	0.0952380952381
0.0842100972499	0.0511247443763	20	1	65	0	2	0.0909090909091
0.0875289908326	0.0531697341513	21	1	65	0	2	0.0869565217391
0.0876389574601	0.0552147239264	22	1	65	0	2	0.0833333333333
0.0928516046905	0.0552147239264	22	2	9	0	2	0.0833333333333
0.0933760576308	0.0552147239264	23	2	9	0	2	0.08
0.0950033766388	0.0531697341513	24	2	9	0	2	0.0769230769231
0.0977025256969	0.0552147239264	25	2	9	0	2	0.0740740740741
0.103508699917	0.0572597137014	26	2	9	0	2	0.0714285714286
0.105418187509	0.0593047034765	27	2	9	0	2	0.0689655172414
0.105424065877	0.0613496932515	28	2	9	0	2	0.0666666666667
0.108204094128	0.0633946830266	29	2	9	0	2	0.0645161290323
0.110952968347	0.0654396728016	30	2	9	0	2	0.0625
0.111406834084	0.0572597137014	30	3	48	0	6	0.166666666667
0.111605961959	0.0572597137014	30	4	2	0	6	0.166666666667
0.112322263363	0.0511247443763	30	5	57	0	9	0.230769230769
0.118374629152	0.0531697341513	31	5	57	0	9	0.225
0.120494442876	0.0552147239264	32	5	57	0	9	0.219512195122
0.122405636405	0.0490797546012	32	6	49	0	12	0.272727272727
0.124961380478	0.040899795501	32	7	70	0	16	0.333333333333
0.125069499366	0.0429447852761	33	7	70	0	16	0.326530612245
0.125722773907	0.0449897750511	34	7	70	0	16	0.32
0.126254699584	0.0470347648262	35	7	70	0	16	0.313725490196
0.135701487807	0.0490797546012	36	7	70	0	16	0.307692307692
0.139331258665	0.0511247443763	37	7	70	0	16	0.301886792453
0.13975231359	0.0531697341513	38	7	70	0	16	0.296296296296
0.143044664779	0.0552147239264	39	7	70	0	16	0.290909090909
0.144556872977	0.0572597137014	40	7	70	0	16	0.285714285714
0.151969346642	0.0593047034765	41	7	70	0	16	0.280701754386
0.152562633998	0.0613496932515	42	7	70	0	16	0.275862068966
0.152972506823	0.0490797546012	42	8	74	0	22	0.34375
0.153303108699	0.0511247443763	43	8	74	0	22	0.338461538462
0.153690055911	0.0531697341513	44	8	74	0	22	0.333333333333
0.160784260512	0.0552147239264	45	8	74	0	22	0.328358208955
0.162622775704	0.0572597137014	46	8	74	0	22	0.323529411765
0.164167631215	0.0572597137014	47	8	74	0	22	0.31884057971
0.16754069967	0.0593047034765	48	8	74	0	22	0.314285714286
0.169275870165	0.0613496932515	49	8	74	0	22	0.30985915493
0.170389879787	0.0633946830266	50	8	74	0	22	0.305555555556
0.17308759017	0.0654396728016	51	8	74	0	22	0.301369863014
0.179611520064	0.0674846625767	52	8	74	0	22	0.297297297297
0.183890088569	0.0695296523517	53	8	74	0	22	0.293333333333
0.188564184819	0.0715746421268	54	8	74	0	22	0.289473684211
0.193035251904	0.0613496932515	54	9	113	0	27	0.333333333333
0.198612475602	0.0490797546012	54	10	102	0	33	0.379310344828
0.201598142411	0.0511247443763	55	10	102	0	33	0.375
0.20199326568	0.0531697341513	56	10	102	0	33	0.370786516854
0.207409331501	0.0511247443763	57	10	102	0	33	0.366666666667
