# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000576248714667	0.0143149284254	1	0	0	0	0	0.0
0.00243586270763	0.0163599182004	2	0	0	0	0	0.0
0.00446646894117	0.0184049079755	3	0	0	0	0	0.0
0.00569394905706	0.0204498977505	4	0	0	0	0	0.0
0.00954408187794	0.0184049079755	5	0	0	0	0	0.0
0.0175695051765	0.0204498977505	6	0	0	0	0	0.0
0.0176799299198	0.0204498977505	6	1	18	0	0	0.0
0.0250271822531	0.0224948875256	7	1	18	0	0	0.0
0.0286326557934	0.0245398773006	8	1	18	0	0	0.0
0.0286571853751	0.0265848670757	9	1	18	0	0	0.0
0.0290821668405	0.0286298568507	10	1	18	0	0	0.0
0.030317356251	0.0306748466258	11	1	18	0	0	0.0
0.0310346944496	0.0327198364008	12	1	18	0	0	0.0
0.0316250956107	0.0347648261759	13	1	18	0	0	0.0
0.0340400011104	0.0347648261759	14	1	18	0	0	0.0
0.0350541454316	0.0368098159509	15	1	18	0	0	0.0
0.0364112892817	0.0347648261759	15	2	35	0	1	0.0625
0.0380463172316	0.0368098159509	16	2	35	0	1	0.0588235294118
0.0384291652162	0.038854805726	17	2	35	0	1	0.0555555555556
0.0415009158484	0.038854805726	17	3	7	0	1	0.0555555555556
0.0480802392478	0.040899795501	18	3	7	0	1	0.0526315789474
0.0498885063808	0.0429447852761	19	3	7	0	1	0.05
0.0505613431568	0.0449897750511	20	3	7	0	1	0.047619047619
0.0527976531018	0.0470347648262	21	3	7	0	1	0.0454545454545
0.0542914587093	0.0490797546012	22	3	7	0	1	0.0434782608696
0.0544655109479	0.0511247443763	23	3	7	0	1	0.0416666666667
0.0547359563861	0.0531697341513	24	3	7	0	1	0.04
0.0556734388718	0.0531697341513	24	4	5	0	1	0.04
0.0586104231598	0.0552147239264	25	4	5	0	1	0.0384615384615
0.0598312834649	0.0572597137014	26	4	5	0	1	0.037037037037
0.060273557319	0.0552147239264	27	4	5	0	1	0.0357142857143
0.0618928234131	0.0490797546012	27	5	18	0	4	0.129032258065
0.062892175315	0.0511247443763	28	5	18	0	4	0.125
0.0632967501737	0.0511247443763	28	6	7	0	4	0.125
