# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.000707037492569	0.124744376278	1	0	0	0	0	0.0
0.00309258724177	0.126789366053	2	0	0	0	0	0.0
0.00368568338318	0.128834355828	3	0	0	0	0	0.0
0.00646741900836	0.130879345603	4	0	0	0	0	0.0
0.00798108634015	0.132924335378	5	0	0	0	0	0.0
0.00844602690557	0.134969325153	6	0	0	0	0	0.0
0.0123149821442	0.137014314928	7	0	0	0	0	0.0
0.0133624958584	0.139059304703	8	0	0	0	0	0.0
0.0162211437035	0.141104294479	9	0	0	0	0	0.0
0.0164885026928	0.143149284254	10	0	0	0	0	0.0
0.0174028433658	0.145194274029	11	0	0	0	0	0.0
0.0221117881404	0.147239263804	12	0	0	0	0	0.0
